,time,open,high,low,close,volume
510,2003-06-30,11.28,11.34,11.28,11.34,10
511,2003-07-01,11.34,11.34,11.34,11.34,0
512,2003-07-02,11.34,11.39,11.34,11.39,160
513,2003-07-03,10.98,11.39,10.98,11.39,800
514,2003-07-04,11.39,11.44,11.39,11.44,150
515,2003-07-07,11.44,11.44,11.34,11.34,410
516,2003-07-08,11.03,11.23,11.03,11.23,310
517,2003-07-09,11.23,11.23,11.23,11.23,240
518,2003-07-10,11.23,11.23,11.23,11.23,0
519,2003-07-11,11.13,11.13,11.13,11.13,1280
520,2003-07-14,11.54,11.54,11.23,11.23,210
521,2003-07-15,11.23,11.23,11.23,11.23,0
522,2003-07-16,11.23,11.23,11.23,11.23,0
523,2003-07-17,11.23,11.23,11.23,11.23,0
524,2003-07-18,11.54,11.54,11.23,11.23,2100
525,2003-07-21,11.23,11.23,11.23,11.23,1000
526,2003-07-22,11.23,11.23,11.23,11.23,200
527,2003-07-23,11.23,11.23,11.18,11.18,330
528,2003-07-24,11.18,11.18,11.18,11.18,0
529,2003-07-25,11.18,11.18,11.18,11.18,10
530,2003-07-28,11.18,11.18,11.18,11.18,10
531,2003-07-29,11.18,11.18,11.18,11.18,0
532,2003-07-30,11.18,11.18,11.18,11.18,100
533,2003-07-31,11.18,11.18,11.18,11.18,0
534,2003-08-01,11.18,11.18,11.18,11.18,0
535,2003-08-04,10.83,10.83,10.67,10.67,3960
536,2003-08-05,10.67,10.67,10.67,10.67,500
537,2003-08-06,10.67,10.67,10.37,10.37,20
538,2003-08-07,10.37,10.37,10.37,10.37,110
539,2003-08-08,10.37,10.37,10.31,10.31,410
540,2003-08-11,10.31,10.31,10.21,10.21,500
541,2003-08-12,10.21,10.21,10.21,10.21,380
542,2003-08-13,10.21,10.21,10.16,10.16,3120
543,2003-08-14,10.16,10.16,10.01,10.01,2850
544,2003-08-15,9.91,10.16,9.91,10.16,1050
545,2003-08-18,10.16,10.31,10.16,10.31,60
546,2003-08-19,10.47,10.47,10.37,10.37,50
547,2003-08-20,10.37,10.37,10.21,10.21,20
548,2003-08-21,10.21,10.21,10.11,10.11,110
549,2003-08-22,10.11,10.11,10.11,10.11,0
550,2003-08-25,10.11,10.11,10.11,10.11,3240
551,2003-08-26,10.26,10.26,10.26,10.26,20
552,2003-08-27,10.26,10.26,10.26,10.26,0
553,2003-08-28,10.26,10.26,10.11,10.11,2680
554,2003-08-29,10.11,10.21,10.11,10.21,10
555,2003-09-03,10.21,10.21,10.11,10.11,2320
556,2003-09-04,10.11,10.16,10.11,10.16,200
557,2003-09-05,10.16,10.16,10.06,10.06,200
558,2003-09-08,10.06,10.06,9.96,9.96,70
559,2003-09-09,10.01,10.01,10.01,10.01,510
560,2003-09-10,10.01,10.01,9.86,9.86,1000
561,2003-09-11,9.86,10.06,9.86,10.06,100
562,2003-09-12,10.06,10.06,9.8,9.8,800
563,2003-09-15,9.55,9.55,9.55,9.55,1500
564,2003-09-16,9.55,9.55,9.55,9.55,930
565,2003-09-17,9.55,9.55,9.45,9.45,340
566,2003-09-18,9.45,9.45,9.29,9.29,600
567,2003-09-19,9.19,9.19,9.19,9.19,240
568,2003-09-22,9.19,9.45,9.19,9.45,500
569,2003-09-23,9.45,9.45,9.45,9.45,590
570,2003-09-24,9.34,9.34,9.34,9.34,1520
571,2003-09-25,9.34,9.34,9.34,9.34,1400
572,2003-09-26,9.24,9.24,9.19,9.19,1800
573,2003-09-29,9.09,9.09,9.09,9.09,800
574,2003-09-30,8.94,8.94,8.88,8.88,2710
575,2003-10-01,8.88,8.88,8.88,8.88,1900
576,2003-10-02,8.88,8.88,8.83,8.83,2650
577,2003-10-03,8.78,8.78,8.78,8.78,1200
578,2003-10-06,8.68,8.68,8.63,8.63,1150
579,2003-10-07,8.73,8.73,8.68,8.68,1120
580,2003-10-08,8.58,8.68,8.58,8.68,1680
581,2003-10-09,8.63,8.63,8.53,8.53,700
582,2003-10-10,8.32,8.63,8.32,8.63,5240
583,2003-10-13,8.43,8.43,8.43,8.43,1590
584,2003-10-14,8.27,8.43,8.27,8.43,1100
585,2003-10-15,8.43,8.43,8.43,8.43,10
586,2003-10-16,8.58,8.58,8.58,8.58,210
587,2003-10-17,8.58,8.58,8.43,8.43,290
588,2003-10-20,8.53,8.53,8.53,8.53,1100
589,2003-10-21,8.53,8.53,8.43,8.43,440
590,2003-10-22,8.43,8.53,8.43,8.53,910
591,2003-10-23,8.43,8.43,8.43,8.43,760
592,2003-10-24,8.43,8.43,8.43,8.43,1230
593,2003-10-27,8.43,8.43,8.43,8.43,0
594,2003-10-28,8.68,8.68,8.43,8.43,200
595,2003-10-29,8.43,8.43,8.43,8.43,2010
596,2003-10-30,8.53,8.58,8.53,8.58,850
597,2003-10-31,8.58,8.63,8.58,8.63,310
598,2003-11-03,8.43,8.58,8.43,8.58,710
599,2003-11-04,8.58,8.63,8.58,8.63,10
600,2003-11-05,8.63,8.63,8.63,8.63,0
601,2003-11-06,8.63,8.63,8.63,8.63,30
602,2003-11-07,8.63,8.63,8.58,8.58,50
603,2003-11-10,8.58,8.58,8.53,8.53,510
604,2003-11-11,8.58,8.68,8.58,8.68,1970
605,2003-11-12,8.68,9.09,8.68,9.09,550
606,2003-11-13,9.14,9.5,9.14,9.5,1860
607,2003-11-14,9.96,9.96,9.96,9.96,4500
608,2003-11-17,9.96,9.96,9.5,9.5,1430
609,2003-11-18,9.04,9.04,9.04,9.04,1040
610,2003-11-19,9.04,9.04,9.04,9.04,40
611,2003-11-20,9.4,9.4,9.4,9.4,970
612,2003-11-21,9.45,9.45,9.45,9.45,3280
613,2003-11-24,9.7,9.7,9.7,9.7,3980
614,2003-11-25,9.96,9.96,9.96,9.96,2550
615,2003-11-26,9.96,9.96,9.5,9.5,1210
616,2003-11-27,9.5,9.5,9.4,9.4,570
617,2003-11-28,9.34,9.4,9.34,9.4,590
618,2003-12-01,9.5,9.5,9.5,9.5,2400
619,2003-12-02,9.5,9.5,9.5,9.5,390
620,2003-12-03,9.5,9.5,9.5,9.5,220
621,2003-12-04,9.5,9.5,9.45,9.45,700
622,2003-12-05,9.29,9.29,9.29,9.29,3620
623,2003-12-08,9.19,9.19,9.19,9.19,940
624,2003-12-09,9.19,9.19,9.19,9.19,1300
625,2003-12-10,9.19,9.19,9.19,9.19,0
626,2003-12-11,9.4,9.4,9.29,9.29,290
627,2003-12-12,9.29,9.29,9.24,9.24,110
628,2003-12-15,9.24,9.45,9.24,9.45,70
629,2003-12-16,9.45,9.55,9.45,9.55,1050
630,2003-12-17,9.55,9.65,9.55,9.65,600
631,2003-12-18,9.7,9.7,9.5,9.5,1110
632,2003-12-19,9.5,9.5,9.5,9.5,530
633,2003-12-22,9.5,9.5,9.4,9.4,230
634,2003-12-23,9.4,9.4,9.4,9.4,20
635,2003-12-24,9.4,9.4,9.4,9.4,320
636,2003-12-25,9.4,9.4,9.4,9.4,430
637,2003-12-26,9.4,9.4,9.34,9.34,530
638,2003-12-29,9.29,9.29,9.29,9.29,100
639,2003-12-30,9.29,9.29,9.09,9.09,60
640,2003-12-31,9.09,9.09,9.09,9.09,560
641,2004-01-05,9.09,9.09,9.09,9.09,0
642,2004-01-06,9.14,9.14,9.14,9.14,1400
643,2004-01-07,9.55,9.55,9.55,9.55,1300
644,2004-01-08,9.55,9.55,9.55,9.55,1040
645,2004-01-09,9.5,9.5,9.5,9.5,320
646,2004-01-12,9.7,9.7,9.7,9.7,60
647,2004-01-13,9.7,9.7,9.7,9.7,260
648,2004-01-14,9.65,9.65,9.65,9.65,4500
649,2004-01-15,9.65,9.65,9.65,9.65,1000
650,2004-01-16,9.65,9.65,9.65,9.65,2460
651,2004-01-27,10.11,10.11,10.11,10.11,2340
652,2004-01-28,10.57,10.57,10.57,10.57,260
653,2004-01-29,11.08,11.08,11.08,11.08,4320
654,2004-01-30,11.08,11.08,11.08,11.08,7040
655,2004-02-02,10.57,10.57,10.57,10.57,6190
656,2004-02-03,10.21,10.21,10.21,10.21,3060
657,2004-02-04,10.72,10.72,10.72,10.72,790
658,2004-02-05,11.03,11.03,11.03,11.03,5140
659,2004-02-06,10.57,10.57,10.57,10.57,660
660,2004-02-09,10.57,10.57,10.57,10.57,500
661,2004-02-10,10.57,10.57,10.57,10.57,1560
662,2004-02-11,10.72,10.72,10.72,10.72,300
663,2004-02-12,10.88,10.88,10.88,10.88,830
664,2004-02-13,11.03,11.03,11.03,11.03,1750
665,2004-02-16,11.03,11.03,11.03,11.03,3800
666,2004-02-17,11.03,11.03,11.03,11.03,1050
667,2004-02-18,11.23,11.23,11.23,11.23,3780
668,2004-02-19,11.54,11.54,11.54,11.54,3610
669,2004-02-20,12.1,12.1,12.1,12.1,6940
670,2004-02-23,12.66,12.66,12.66,12.66,1120
671,2004-02-24,13.28,13.28,13.28,13.28,17600
672,2004-02-25,12.61,12.61,12.61,12.61,3990
673,2004-02-26,12.0,12.0,12.0,12.0,4480
674,2004-02-27,12.56,12.56,12.56,12.56,3370
675,2004-03-01,12.77,12.77,12.77,12.77,10180
676,2004-03-02,12.77,12.77,12.77,12.77,3700
677,2004-03-03,12.51,12.51,12.51,12.51,8700
678,2004-03-04,12.26,12.26,12.26,12.26,3600
679,2004-03-05,12.1,12.1,12.1,12.1,3030
680,2004-03-08,12.05,12.05,12.05,12.05,5340
681,2004-03-09,11.49,11.49,11.49,11.49,240
682,2004-03-10,11.03,11.03,11.03,11.03,2940
683,2004-03-11,11.23,11.23,11.23,11.23,180
684,2004-03-12,11.64,11.64,11.64,11.64,2200
685,2004-03-15,11.64,11.64,11.64,11.64,10
686,2004-03-16,11.74,11.74,11.74,11.74,1830
687,2004-03-17,11.74,11.74,11.74,11.74,140
688,2004-03-18,11.54,11.54,11.54,11.54,5610
689,2004-03-19,11.34,11.34,11.34,11.34,6300
690,2004-03-22,11.23,11.23,11.23,11.23,3420
691,2004-03-23,11.23,11.23,11.23,11.23,5150
692,2004-03-24,11.23,11.23,11.23,11.23,2700
693,2004-03-25,11.74,11.74,11.74,11.74,2600
694,2004-03-26,11.74,11.74,11.74,11.74,13140
695,2004-03-29,11.74,11.74,11.74,11.74,5430
696,2004-03-30,11.28,11.28,11.28,11.28,8370
697,2004-03-31,11.49,11.49,11.49,11.49,3530
698,2004-04-01,11.69,11.69,11.69,11.69,3400
699,2004-04-02,11.34,11.34,11.34,11.34,5900
700,2004-04-05,11.03,11.03,11.03,11.03,13150
701,2004-04-06,11.54,11.54,11.54,11.54,10
702,2004-04-07,11.23,11.23,11.23,11.23,3200
703,2004-04-08,11.28,11.28,11.28,11.28,5780
704,2004-04-09,11.18,11.18,11.18,11.18,1500
705,2004-04-12,10.98,10.98,10.98,10.98,2300
706,2004-04-13,10.93,10.93,10.93,10.93,200
707,2004-04-14,11.03,11.03,11.03,11.03,2600
708,2004-04-15,11.13,11.13,11.13,11.13,5010
709,2004-04-16,11.13,11.13,11.13,11.13,3420
710,2004-04-19,11.13,11.13,11.13,11.13,1790
711,2004-04-20,11.13,11.13,11.13,11.13,2430
712,2004-04-21,10.98,10.98,10.98,10.98,500
713,2004-04-22,11.13,11.13,11.13,11.13,2910
714,2004-04-23,11.13,11.13,11.13,11.13,8260
715,2004-04-26,11.18,11.18,11.18,11.18,70
716,2004-04-27,11.28,11.28,11.28,11.28,3010
717,2004-04-28,11.34,11.34,11.34,11.34,2600
718,2004-04-29,11.39,11.39,11.39,11.39,2620
719,2004-05-04,11.13,11.13,11.13,11.13,5200
720,2004-05-05,11.23,11.23,11.23,11.23,2440
721,2004-05-06,11.18,11.18,11.18,11.18,500
722,2004-05-07,11.34,11.34,11.34,11.34,100
723,2004-05-10,11.13,11.13,11.13,11.13,500
724,2004-05-11,11.23,11.23,11.23,11.23,1000
725,2004-05-12,11.23,11.23,11.23,11.23,1690
726,2004-05-13,11.23,11.23,11.23,11.23,4300
727,2004-05-14,11.23,11.23,11.23,11.23,900
728,2004-05-17,11.13,11.13,11.13,11.13,2000
729,2004-05-18,11.13,11.13,11.13,11.13,2200
730,2004-05-19,11.13,11.13,11.13,11.13,1440
731,2004-05-20,11.13,11.13,11.13,11.13,1400
732,2004-05-21,11.03,11.03,11.03,11.03,6310
733,2004-05-24,11.18,11.18,11.18,11.18,2420
734,2004-05-25,11.18,11.18,11.18,11.18,4760
735,2004-05-26,11.23,11.23,11.23,11.23,110
736,2004-05-27,11.13,11.13,11.13,11.13,4000
737,2004-05-28,10.98,10.98,10.98,10.98,9000
738,2004-05-31,11.23,11.23,11.23,11.23,10
739,2004-06-01,10.98,10.98,10.98,10.98,1500
740,2004-06-02,11.13,11.13,11.13,11.13,10
741,2004-06-03,11.03,11.03,11.03,11.03,5000
742,2004-06-04,11.13,11.13,11.13,11.13,200
743,2004-06-07,11.03,11.03,11.03,11.03,1240
744,2004-06-08,10.72,10.72,10.72,10.72,9910
745,2004-06-09,10.52,10.52,10.52,10.52,2350
746,2004-06-10,10.62,10.62,10.62,10.62,1520
747,2004-06-11,11.03,11.03,11.03,11.03,40
748,2004-06-14,10.98,10.98,10.98,10.98,3000
749,2004-06-15,10.77,10.77,10.77,10.77,1510
750,2004-06-16,10.57,10.57,10.57,10.57,3390
751,2004-06-17,10.47,10.47,10.47,10.47,4900
752,2004-06-18,10.52,10.52,10.52,10.52,1060
753,2004-06-21,10.52,10.52,10.52,10.52,1990
754,2004-06-22,10.67,10.67,10.67,10.67,100
755,2004-06-23,10.67,10.67,10.67,10.67,0
756,2004-06-24,10.72,10.72,10.72,10.72,310
757,2004-06-25,10.88,10.88,10.88,10.88,20
758,2004-06-28,10.88,10.88,10.88,10.88,0
759,2004-06-29,10.83,10.83,10.83,10.83,3050
760,2004-06-30,10.77,10.77,10.77,10.77,2610
761,2004-07-01,10.77,10.77,10.77,10.77,720
762,2004-07-02,10.72,10.72,10.72,10.72,250
763,2004-07-05,10.72,10.72,10.72,10.72,510
764,2004-07-06,10.72,10.72,10.72,10.72,0
765,2004-07-07,10.52,10.52,10.52,10.52,600
766,2004-07-08,10.47,10.47,10.47,10.47,930
767,2004-07-09,10.77,10.77,10.77,10.77,10
768,2004-07-12,10.67,10.67,10.67,10.67,20
769,2004-07-13,10.67,10.67,10.67,10.67,20
770,2004-07-14,10.57,10.57,10.57,10.57,900
771,2004-07-15,10.57,10.57,10.57,10.57,730
772,2004-07-16,10.67,10.67,10.67,10.67,1080
773,2004-07-19,10.72,10.72,10.72,10.72,680
774,2004-07-20,10.98,10.98,10.98,10.98,4280
775,2004-07-21,11.13,11.13,11.13,11.13,850
776,2004-07-22,11.23,11.23,11.23,11.23,590
777,2004-07-23,11.34,11.34,11.34,11.34,1430
778,2004-07-26,11.34,11.34,11.34,11.34,3050
779,2004-07-27,11.23,11.23,11.23,11.23,8170
780,2004-07-28,10.77,10.77,10.77,10.77,2300
781,2004-07-29,10.77,10.77,10.77,10.77,2010
782,2004-07-30,10.98,10.98,10.98,10.98,10
783,2004-08-02,11.03,11.03,11.03,11.03,10
784,2004-08-03,10.52,10.52,10.52,10.52,1600
785,2004-08-04,10.21,10.21,10.21,10.21,100
786,2004-08-05,10.67,10.67,10.67,10.67,160
787,2004-08-06,10.21,10.21,10.21,10.21,2110
788,2004-08-09,9.7,9.7,9.7,9.7,2200
789,2004-08-10,10.16,10.16,10.16,10.16,670
790,2004-08-11,10.57,10.57,10.57,10.57,2540
791,2004-08-12,10.62,10.62,10.62,10.62,200
792,2004-08-13,10.93,10.93,10.93,10.93,110
793,2004-08-16,10.57,10.57,10.57,10.57,1000
794,2004-08-17,10.88,10.88,10.88,10.88,10
795,2004-08-18,10.72,10.72,10.72,10.72,200
796,2004-08-19,10.88,10.88,10.88,10.88,3090
797,2004-08-20,10.72,10.72,10.72,10.72,2650
798,2004-08-23,10.93,10.93,10.93,10.93,1200
799,2004-08-24,10.47,10.47,10.47,10.47,1900
800,2004-08-25,10.72,10.72,10.72,10.72,990
801,2004-08-26,10.52,10.52,10.52,10.52,2390
802,2004-08-27,10.52,10.52,10.52,10.52,1000
803,2004-08-30,10.37,10.37,10.37,10.37,900
804,2004-08-31,10.72,10.72,10.72,10.72,10
805,2004-09-01,10.83,10.83,10.83,10.83,1520
806,2004-09-06,10.83,10.83,10.83,10.83,0
807,2004-09-07,10.52,10.52,10.52,10.52,100
808,2004-09-08,10.57,10.57,10.57,10.57,300
809,2004-09-09,10.57,10.57,10.57,10.57,10
810,2004-09-10,10.57,10.57,10.57,10.57,2000
811,2004-09-13,10.62,10.62,10.62,10.62,210
812,2004-09-14,10.62,10.62,10.62,10.62,500
813,2004-09-15,10.67,10.67,10.67,10.67,970
814,2004-09-16,10.67,10.67,10.67,10.67,1200
815,2004-09-17,10.67,10.67,10.67,10.67,400
816,2004-09-20,10.83,10.83,10.83,10.83,300
817,2004-09-21,10.67,10.67,10.67,10.67,300
818,2004-09-22,10.67,10.67,10.67,10.67,1000
819,2004-09-23,10.67,10.67,10.67,10.67,2930
820,2004-09-24,10.62,10.62,10.62,10.62,1250
821,2004-09-27,10.62,10.62,10.62,10.62,400
822,2004-09-28,10.62,10.62,10.62,10.62,1300
823,2004-09-29,10.62,10.62,10.62,10.62,5520
824,2004-09-30,10.72,10.72,10.72,10.72,820
825,2004-10-01,10.72,10.72,10.72,10.72,2170
826,2004-10-04,10.67,10.67,10.67,10.67,340
827,2004-10-05,10.62,10.62,10.62,10.62,2160
828,2004-10-06,10.83,10.83,10.83,10.83,10
829,2004-10-07,10.72,10.72,10.72,10.72,1250
830,2004-10-08,10.72,10.72,10.72,10.72,2140
831,2004-10-11,10.72,10.72,10.72,10.72,250
832,2004-10-12,10.77,10.77,10.77,10.77,100
833,2004-10-13,10.93,10.93,10.93,10.93,2230
834,2004-10-14,10.98,10.98,10.98,10.98,2000
835,2004-10-15,10.98,10.98,10.98,10.98,1760
836,2004-10-18,11.03,11.03,11.03,11.03,510
837,2004-10-19,11.08,11.08,11.08,11.08,520
838,2004-10-20,11.23,11.23,11.23,11.23,1220
839,2004-10-21,10.98,10.98,10.98,10.98,6720
840,2004-10-22,11.03,11.03,11.03,11.03,1140
841,2004-10-25,11.28,11.28,11.28,11.28,3900
842,2004-10-26,11.85,11.85,11.85,11.85,1800
843,2004-10-27,12.41,12.41,12.41,12.41,320
844,2004-10-28,13.02,13.02,13.02,13.02,1890
845,2004-10-29,13.63,13.63,13.63,13.63,13370
846,2004-11-01,14.3,14.3,14.3,14.3,7100
847,2004-11-02,14.96,14.96,14.96,14.96,24740
848,2004-11-03,14.6,14.6,14.6,14.6,13640
849,2004-11-04,14.5,14.5,14.5,14.5,3710
850,2004-11-05,14.4,14.4,14.4,14.4,3680
851,2004-11-08,14.4,14.4,14.4,14.4,6020
852,2004-11-09,14.5,14.5,14.5,14.5,7050
853,2004-11-10,14.4,14.4,14.4,14.4,6790
854,2004-11-11,14.4,14.4,14.4,14.4,8480
855,2004-11-12,14.25,14.25,14.25,14.25,8830
856,2004-11-15,14.25,14.25,14.25,14.25,1200
857,2004-11-16,14.35,14.35,14.35,14.35,4710
858,2004-11-17,14.4,14.4,14.4,14.4,10
859,2004-11-18,14.4,14.4,14.4,14.4,400
860,2004-11-19,14.3,14.3,14.3,14.3,2220
861,2004-11-22,14.35,14.35,14.35,14.35,2690
862,2004-11-23,14.35,14.35,14.35,14.35,8270
863,2004-11-24,14.3,14.3,14.3,14.3,2630
864,2004-11-25,14.3,14.3,14.3,14.3,10460
865,2004-11-26,14.3,14.3,14.3,14.3,3700
866,2004-11-29,14.35,14.35,14.35,14.35,4600
867,2004-11-30,14.6,14.6,14.6,14.6,8030
868,2004-12-01,14.45,14.45,14.45,14.45,3390
869,2004-12-02,14.35,14.35,14.35,14.35,2090
870,2004-12-03,14.35,14.35,14.35,14.35,5000
871,2004-12-06,14.35,14.35,14.35,14.35,3000
872,2004-12-07,14.45,14.45,14.45,14.45,9050
873,2004-12-08,14.45,14.45,14.45,14.45,5200
874,2004-12-09,14.5,14.5,14.5,14.5,10830
875,2004-12-10,14.71,14.71,14.71,14.71,12540
876,2004-12-13,15.06,15.06,15.06,15.06,20050
877,2004-12-14,15.78,15.78,15.78,15.78,19430
878,2004-12-15,16.54,16.54,16.54,16.54,14960
879,2004-12-16,15.98,15.98,15.98,15.98,74080
880,2004-12-17,16.44,16.44,16.44,16.44,14630
881,2004-12-20,16.75,16.75,16.75,16.75,28920
882,2004-12-21,16.75,16.75,16.75,16.75,7960
883,2004-12-22,16.6,16.6,16.6,16.6,36750
884,2004-12-23,16.85,16.85,16.85,16.85,16300
885,2004-12-24,17.57,17.57,17.57,17.57,64520
886,2004-12-27,17.51,17.51,17.51,17.51,51390
887,2004-12-28,17.57,17.57,17.57,17.57,22170
888,2004-12-29,16.85,16.85,16.85,16.85,23120
889,2004-12-30,16.7,16.7,16.7,16.7,19890
890,2004-12-31,16.54,16.54,16.54,16.54,10320
891,2005-01-04,16.08,16.08,16.08,16.08,12840
892,2005-01-05,15.98,15.98,15.98,15.98,17190
893,2005-01-06,15.88,15.88,15.88,15.88,15710
894,2005-01-07,15.98,15.98,15.98,15.98,8210
895,2005-01-10,15.88,15.88,15.88,15.88,12540
896,2005-01-11,16.03,16.03,16.03,16.03,1110
897,2005-01-12,16.34,16.34,16.34,16.34,1200
898,2005-01-13,16.49,16.49,16.49,16.49,6050
899,2005-01-14,16.34,16.34,16.34,16.34,10420
900,2005-01-17,16.34,16.34,16.34,16.34,810
901,2005-01-18,16.29,16.29,16.29,16.29,510
902,2005-01-19,16.24,16.24,16.24,16.24,1440
903,2005-01-20,16.24,16.24,16.24,16.24,2300
904,2005-01-21,16.24,16.24,16.24,16.24,2730
905,2005-01-24,16.24,16.24,16.24,16.24,1060
906,2005-01-25,16.19,16.19,16.19,16.19,6000
907,2005-01-26,16.14,16.14,16.14,16.14,2500
908,2005-01-27,16.49,16.49,16.49,16.49,20550
909,2005-01-28,16.34,16.34,16.34,16.34,10850
910,2005-01-31,16.29,16.29,16.29,16.29,2610
911,2005-02-01,16.08,16.08,16.08,16.08,13710
912,2005-02-02,16.14,16.14,16.14,16.14,15220
913,2005-02-03,16.29,16.29,16.29,16.29,2370
914,2005-02-04,16.34,16.34,16.34,16.34,1360
915,2005-02-14,16.24,16.24,16.24,16.24,10780
916,2005-02-15,16.14,16.14,16.14,16.14,8720
917,2005-02-16,16.14,16.14,16.14,16.14,7430
918,2005-02-17,16.08,16.08,16.08,16.08,9580
919,2005-02-18,16.03,16.03,16.03,16.03,11910
920,2005-02-21,16.14,16.14,16.14,16.14,8140
921,2005-02-22,16.14,16.14,16.14,16.14,9510
922,2005-02-23,16.29,16.29,16.29,16.29,3750
923,2005-02-24,16.34,16.34,16.34,16.34,5540
924,2005-02-25,16.34,16.34,16.34,16.34,810
925,2005-02-28,16.34,16.34,16.34,16.34,5010
926,2005-03-01,16.44,16.44,16.44,16.44,11810
927,2005-03-02,16.65,16.65,16.65,16.65,10150
928,2005-03-03,16.75,16.75,16.75,16.75,16330
929,2005-03-04,17.0,17.0,17.0,17.0,22550
930,2005-03-07,17.62,17.62,17.62,17.62,31530
931,2005-03-08,17.36,17.36,17.36,17.36,19870
932,2005-03-09,17.16,17.16,17.16,17.16,16850
933,2005-03-10,17.11,17.11,17.11,17.11,9550
934,2005-03-11,17.21,17.21,17.21,17.21,38780
935,2005-03-14,17.31,17.31,17.31,17.31,4080
936,2005-03-15,17.36,17.36,17.36,17.36,11730
937,2005-03-16,17.36,17.36,17.36,17.36,18300
938,2005-03-17,17.36,17.36,17.36,17.36,5480
939,2005-03-18,17.36,17.36,17.36,17.36,8830
940,2005-03-21,16.49,16.49,16.49,16.49,46530
941,2005-03-22,16.54,16.54,16.54,16.54,14070
942,2005-03-23,16.6,16.6,16.6,16.6,16740
943,2005-03-24,16.85,16.85,16.85,16.85,25320
944,2005-03-25,16.6,16.6,16.6,16.6,17760
945,2005-03-28,16.14,16.14,16.14,16.14,24830
946,2005-03-29,16.34,16.34,16.34,16.34,6320
947,2005-03-30,16.34,16.34,16.34,16.34,6830
948,2005-03-31,16.29,16.29,16.29,16.29,13810
949,2005-04-01,16.24,16.24,16.24,16.24,20670
950,2005-04-04,16.24,16.24,16.24,16.24,2590
951,2005-04-05,16.19,16.19,16.19,16.19,5710
952,2005-04-06,16.14,16.14,16.14,16.14,24930
953,2005-04-07,16.14,16.14,16.14,16.14,10870
954,2005-04-08,16.14,16.14,16.14,16.14,5300
955,2005-04-11,16.14,16.14,16.14,16.14,12860
956,2005-04-12,16.19,16.19,16.19,16.19,16700
957,2005-04-13,16.24,16.24,16.24,16.24,18600
958,2005-04-14,16.29,16.29,16.29,16.29,12510
959,2005-04-15,16.34,16.34,16.34,16.34,1310
960,2005-04-18,16.39,16.39,16.39,16.39,5300
961,2005-04-19,16.39,16.39,16.39,16.39,2450
962,2005-04-20,16.65,16.65,16.65,16.65,12530
963,2005-04-21,16.85,16.85,16.85,16.85,14150
964,2005-04-22,16.85,16.85,16.85,16.85,19200
965,2005-04-25,16.95,16.95,16.95,16.95,20250
966,2005-04-26,17.77,17.77,17.77,17.77,49600
967,2005-04-27,17.46,17.46,17.46,17.46,55630
968,2005-04-28,17.46,17.46,17.46,17.46,24370
969,2005-04-29,17.41,17.41,17.41,17.41,15540
970,2005-05-04,17.26,17.26,17.26,17.26,16300
971,2005-05-05,17.21,17.21,17.21,17.21,27190
972,2005-05-06,17.31,17.31,17.31,17.31,23920
973,2005-05-09,17.26,17.26,17.26,17.26,7600
974,2005-05-10,17.11,17.11,17.11,17.11,20550
975,2005-05-11,16.95,16.95,16.95,16.95,12000
976,2005-05-12,16.9,16.9,16.9,16.9,5960
977,2005-05-13,16.85,16.85,16.85,16.85,23490
978,2005-05-16,16.44,16.44,16.44,16.44,6860
979,2005-05-17,16.54,16.54,16.54,16.54,25660
980,2005-05-18,16.65,16.65,16.65,16.65,14790
981,2005-05-19,16.95,16.95,16.95,16.95,19220
982,2005-05-20,17.16,17.16,17.16,17.16,44810
983,2005-05-23,17.11,17.11,17.11,17.11,8820
984,2005-05-24,17.11,17.11,17.11,17.11,11140
985,2005-05-25,17.05,17.05,17.05,17.05,6920
986,2005-05-26,17.11,17.11,17.11,17.11,18750
987,2005-05-27,17.05,17.05,17.05,17.05,8400
988,2005-05-30,16.85,16.85,16.85,16.85,15940
989,2005-05-31,16.8,16.8,16.8,16.8,13590
990,2005-06-01,16.65,16.65,16.65,16.65,15530
991,2005-06-02,16.7,16.7,16.7,16.7,16400
992,2005-06-03,16.95,16.95,16.95,16.95,4360
993,2005-06-06,17.16,17.16,17.16,17.16,5900
994,2005-06-07,17.11,17.11,17.11,17.11,2790
995,2005-06-08,16.85,16.85,16.85,16.85,12950
996,2005-06-09,16.75,16.75,16.75,16.75,9960
997,2005-06-10,16.8,16.8,16.8,16.8,6280
998,2005-06-13,16.6,16.6,16.6,16.6,6300
999,2005-06-14,16.75,16.75,16.75,16.75,4170
1000,2005-06-15,16.8,16.8,16.8,16.8,6540
1001,2005-06-16,16.75,16.75,16.75,16.75,6800
1002,2005-06-17,16.75,16.75,16.75,16.75,5500
1003,2005-06-20,16.8,16.8,16.8,16.8,5960
1004,2005-06-21,16.8,16.8,16.8,16.8,3650
1005,2005-06-22,16.8,16.8,16.8,16.8,3000
1006,2005-06-23,16.8,16.8,16.8,16.8,3420
1007,2005-06-24,16.8,16.8,16.8,16.8,6690
1008,2005-06-27,16.75,16.75,16.75,16.75,7850
1009,2005-06-28,16.7,16.7,16.7,16.7,9930
1010,2005-06-29,16.6,16.6,16.6,16.6,21000
1011,2005-06-30,16.49,16.49,16.49,16.49,15630
1012,2005-07-01,16.8,16.8,16.8,16.8,7070
1013,2005-07-04,17.0,17.0,17.0,17.0,14640
1014,2005-07-05,17.11,17.11,17.11,17.11,13180
