,time,open,high,low,close,volume
1478,2024-04-04,5.35,5.35,5.25,5.28,154742
1479,2024-04-05,5.26,5.29,5.25,5.26,162626
1480,2024-04-08,5.27,5.28,5.22,5.23,110919
1481,2024-04-09,5.19,5.23,5.07,5.16,196429
1482,2024-04-10,5.24,5.24,5.15,5.16,70078
1483,2024-04-11,5.16,5.16,5.08,5.09,137610
1484,2024-04-12,5.09,5.11,5.06,5.06,131020
1485,2024-04-15,5.08,5.08,4.81,4.81,326155
1486,2024-04-16,4.81,4.81,4.5,4.63,420469
1487,2024-04-17,4.68,4.68,4.58,4.58,153623
1488,2024-04-19,4.55,4.58,4.39,4.39,238674
1489,2024-04-22,4.39,4.45,4.39,4.44,87438
1490,2024-04-23,4.44,4.46,4.4,4.42,103409
1491,2024-04-24,4.49,4.54,4.44,4.51,141510
1492,2024-04-25,4.51,4.58,4.49,4.52,175385
1493,2024-04-26,4.49,4.57,4.48,4.52,91410
1494,2024-05-02,4.5,4.57,4.5,4.54,91244
1495,2024-05-03,4.53,4.58,4.5,4.5,116200
1496,2024-05-06,4.57,4.57,4.53,4.53,57911
1497,2024-05-07,4.56,4.57,4.22,4.54,155471
1498,2024-05-08,4.57,4.85,4.52,4.85,238725
1499,2024-05-09,5.18,5.18,4.89,4.95,152167
1500,2024-05-10,5.0,5.01,4.86,4.87,136795
1501,2024-05-13,4.87,4.95,4.83,4.9,61477
1502,2024-05-14,4.9,4.9,4.83,4.86,75563
1503,2024-05-15,4.97,4.97,4.85,4.89,61393
1504,2024-05-16,4.95,4.95,4.83,4.87,45687
1505,2024-05-17,4.94,4.94,4.82,4.83,155718
1506,2024-05-20,4.96,4.96,4.83,4.84,103707
1507,2024-05-21,4.84,4.94,4.83,4.85,96135
1508,2024-05-22,4.86,4.95,4.83,4.94,109040
1509,2024-05-23,5.14,5.15,4.97,5.05,191859
1510,2024-05-24,4.96,5.05,4.9,4.96,152510
1511,2024-05-27,4.95,5.14,4.86,5.14,87945
1512,2024-05-28,5.09,5.17,5.0,5.09,103397
1513,2024-05-29,5.05,5.08,5.0,5.05,86536
1514,2024-05-30,4.96,5.05,4.96,5.03,48226
1515,2024-05-31,4.96,5.05,4.91,4.91,74910
1516,2024-06-03,4.93,5.2,4.89,5.17,353379
1517,2024-06-04,5.18,5.18,5.05,5.05,86917
1518,2024-06-05,5.05,5.16,5.02,5.02,195447
1519,2024-06-06,5.02,5.12,5.0,5.1,95246
1520,2024-06-07,5.11,5.13,5.06,5.06,174645
1521,2024-06-10,5.06,5.21,5.05,5.17,253792
1522,2024-06-11,5.15,5.32,5.1,5.15,211527
1523,2024-06-12,5.15,5.22,5.11,5.12,82350
1524,2024-06-13,5.13,5.19,5.08,5.13,80029
1525,2024-06-14,5.14,5.14,5.03,5.03,80066
1526,2024-06-17,5.03,5.03,4.94,4.94,74144
1527,2024-06-18,5.03,5.03,4.92,4.94,108478
1528,2024-06-19,5.03,5.04,4.61,4.97,79093
1529,2024-06-20,4.97,5.05,4.94,4.95,81225
1530,2024-06-21,4.93,5.0,4.9,4.92,105708
1531,2024-06-24,4.95,5.05,4.86,4.87,79843
1532,2024-06-25,4.86,5.0,4.86,4.88,53603
1533,2024-06-26,4.88,4.91,4.87,4.89,23142
1534,2024-06-27,4.89,4.94,4.86,4.89,68710
1535,2024-06-28,4.89,5.02,4.86,4.94,51923
1536,2024-07-01,4.94,5.02,4.86,5.0,35910
1537,2024-07-02,5.0,5.05,4.96,5.02,114145
1538,2024-07-03,4.96,5.01,4.96,5.0,87640
1539,2024-07-04,4.99,5.04,4.94,4.95,49726
1540,2024-07-05,4.95,4.95,4.91,4.92,66221
1541,2024-07-08,4.98,4.99,4.92,4.97,50737
1542,2024-07-09,5.0,5.0,4.95,4.97,92049
1543,2024-07-10,4.96,5.03,4.93,4.97,24830
1544,2024-07-11,4.97,4.99,4.94,4.97,40410
1545,2024-07-12,4.97,4.98,4.91,4.93,99151
1546,2024-07-15,4.93,4.95,4.91,4.94,90625
1547,2024-07-16,4.94,5.09,4.93,5.09,85633
1548,2024-07-17,5.09,5.09,4.74,4.86,172510
1549,2024-07-18,4.86,4.95,4.83,4.94,55241
1550,2024-07-19,4.91,4.95,4.84,4.93,28611
1551,2024-07-22,4.93,4.93,4.82,4.83,132050
1552,2024-07-23,4.83,4.86,4.79,4.81,118520
1553,2024-07-24,4.77,4.85,4.72,4.83,123348
1554,2024-07-25,4.83,4.87,4.75,4.79,89300
1555,2024-07-26,4.87,4.87,4.7,4.77,76781
1556,2024-07-29,4.73,4.91,4.73,4.77,101140
1557,2024-07-30,4.74,4.77,4.72,4.73,75610
1558,2024-07-31,4.69,4.72,4.41,4.71,120670
1559,2024-08-01,4.64,4.68,4.59,4.62,111919
1560,2024-08-02,4.6,4.63,4.5,4.55,72945
1561,2024-08-05,4.55,4.62,4.4,4.44,139724
1562,2024-08-06,4.5,4.73,4.41,4.5,27810
1563,2024-08-07,4.5,4.62,4.5,4.59,62612
1564,2024-08-08,4.62,4.62,4.5,4.55,45660
1565,2024-08-09,4.54,4.68,4.51,4.58,67624
1566,2024-08-12,4.6,4.66,4.53,4.53,89209
1567,2024-08-13,4.54,4.57,4.54,4.56,60612
1568,2024-08-14,4.56,4.62,4.52,4.54,39119
1569,2024-08-15,4.8,4.8,4.66,4.72,99207
1570,2024-08-16,4.79,4.79,4.67,4.72,31131
1571,2024-08-19,4.72,4.84,4.62,4.62,59245
1572,2024-08-20,4.65,4.65,4.49,4.6,280666
1573,2024-08-21,4.51,4.64,4.5,4.6,15108
1574,2024-08-22,4.54,4.6,4.52,4.52,45198
1575,2024-08-23,4.52,4.57,4.5,4.52,37294
1576,2024-08-26,4.52,4.55,4.51,4.52,31000
1577,2024-08-27,4.52,4.69,4.5,4.61,338340
1578,2024-08-28,4.62,4.69,4.6,4.62,44100
1579,2024-08-29,4.63,4.65,4.58,4.58,12900
1580,2024-08-30,4.62,4.62,4.56,4.58,30000
1581,2024-09-04,4.41,4.62,4.41,4.53,23300
1582,2024-09-05,4.49,4.55,4.49,4.51,20300
1583,2024-09-06,4.51,4.51,4.48,4.48,48900
1584,2024-09-09,4.49,4.55,4.49,4.5,25100
1585,2024-09-10,4.5,4.54,4.49,4.49,64400
1586,2024-09-11,4.5,4.53,4.46,4.46,120300
1587,2024-09-12,4.5,4.5,4.41,4.46,48700
1588,2024-09-13,4.46,4.48,4.4,4.45,23700
1589,2024-09-16,4.41,4.48,4.41,4.42,134900
1590,2024-09-17,4.42,4.43,4.35,4.43,49700
1591,2024-09-18,4.43,4.46,4.43,4.44,62600
1592,2024-09-19,4.48,4.6,4.47,4.56,636600
1593,2024-09-20,4.6,4.6,4.45,4.5,115500
1594,2024-09-23,4.5,4.52,4.45,4.52,992600
1595,2024-09-24,4.52,4.56,4.45,4.5,41800
1596,2024-09-25,4.46,4.53,4.46,4.5,237200
1597,2024-09-26,4.59,4.59,4.45,4.5,51400
1598,2024-09-27,4.5,4.57,4.49,4.49,33700
1599,2024-09-30,4.49,4.49,4.47,4.47,14900
1600,2024-10-01,4.48,4.5,4.41,4.49,58200
1601,2024-10-02,4.51,4.51,4.47,4.5,139200
1602,2024-10-03,4.5,4.52,4.45,4.5,192100
1603,2024-10-04,4.49,4.5,4.47,4.5,15200
1604,2024-10-07,4.46,4.49,4.46,4.46,9100
1605,2024-10-08,4.46,4.46,4.42,4.45,108200
1606,2024-10-09,4.42,4.47,4.4,4.47,58800
1607,2024-10-10,4.48,4.48,4.43,4.45,28300
1608,2024-10-11,4.44,4.46,4.4,4.46,66700
1609,2024-10-14,4.55,4.55,4.44,4.46,234500
1610,2024-10-15,4.44,4.44,4.41,4.42,14200
1611,2024-10-16,4.45,4.45,4.38,4.4,120400
1612,2024-10-17,4.38,4.5,4.36,4.43,155800
1613,2024-10-18,4.5,4.5,4.4,4.48,89900
1614,2024-10-21,4.45,4.45,4.39,4.41,33600
1615,2024-10-22,4.41,4.41,4.35,4.35,101200
1616,2024-10-23,4.35,4.4,4.32,4.33,26700
1617,2024-10-24,4.33,4.36,4.31,4.36,73200
1618,2024-10-25,4.36,4.36,4.3,4.31,48800
1619,2024-10-28,4.31,4.42,4.31,4.39,33700
1620,2024-10-29,4.4,4.4,4.35,4.4,2000
1621,2024-10-30,4.39,4.4,4.32,4.33,63000
1622,2024-10-31,4.42,4.42,4.23,4.33,139300
1623,2024-11-01,4.38,4.38,4.26,4.33,56300
1624,2024-11-04,4.33,4.4,4.23,4.23,69200
1625,2024-11-05,4.28,4.28,4.23,4.28,8000
1626,2024-11-06,4.27,4.29,4.23,4.29,35000
1627,2024-11-07,4.23,4.28,4.21,4.28,70500
1628,2024-11-08,4.27,4.27,4.19,4.24,35500
1629,2024-11-11,4.23,4.23,4.19,4.2,33700
1630,2024-11-12,4.2,4.21,4.14,4.18,25000
1631,2024-11-13,4.17,4.19,4.12,4.17,32100
1632,2024-11-14,4.17,4.18,4.15,4.17,39700
1633,2024-11-15,4.15,4.16,4.1,4.12,58200
1634,2024-11-18,4.12,4.12,4.0,4.03,51100
1635,2024-11-19,4.03,4.08,4.03,4.03,27000
1636,2024-11-20,4.24,4.24,4.05,4.06,7100
1637,2024-11-21,4.1,4.1,4.01,4.07,14800
1638,2024-11-22,4.18,4.18,4.06,4.06,5400
1639,2024-11-25,4.08,4.09,4.02,4.03,40900
1640,2024-11-26,4.03,4.05,4.01,4.03,57000
1641,2024-11-27,4.03,4.06,4.03,4.05,4600
1642,2024-11-28,4.02,4.05,4.01,4.03,31500
1643,2024-11-29,4.03,4.05,4.02,4.05,23900
1644,2024-12-02,4.03,4.05,4.03,4.03,6600
1645,2024-12-03,4.03,4.05,4.01,4.03,38100
1646,2024-12-04,4.01,4.03,4.01,4.03,11600
1647,2024-12-05,4.03,4.07,4.01,4.07,23800
1648,2024-12-06,4.07,4.07,4.02,4.05,19200
1649,2024-12-09,4.05,4.05,4.02,4.05,20800
1650,2024-12-10,4.05,4.06,4.04,4.05,39800
1651,2024-12-11,4.05,4.06,4.04,4.06,65100
1652,2024-12-12,4.06,4.12,4.06,4.1,34600
1653,2024-12-13,4.08,4.09,4.06,4.09,5800
1654,2024-12-16,4.09,4.12,4.05,4.05,29000
1655,2024-12-17,4.19,4.19,4.04,4.04,10700
1656,2024-12-18,4.06,4.06,4.02,4.04,27400
1657,2024-12-19,4.04,4.04,4.02,4.02,58500
1658,2024-12-20,4.03,4.08,4.03,4.04,32800
1659,2024-12-23,4.04,4.15,4.03,4.07,120200
1660,2024-12-24,4.13,4.13,4.05,4.08,19800
1661,2024-12-25,4.11,4.17,4.09,4.1,37200
1662,2024-12-26,4.1,4.19,4.09,4.12,130900
1663,2024-12-27,4.18,4.18,4.08,4.15,53000
1664,2024-12-30,4.17,4.17,4.06,4.06,25500
1665,2024-12-31,4.09,4.09,4.03,4.07,20900
1666,2025-01-02,4.05,4.14,4.05,4.1,118500
1667,2025-01-03,4.09,4.09,4.06,4.09,65100
1668,2025-01-06,4.05,4.13,4.05,4.05,109100
1669,2025-01-07,4.05,4.15,4.04,4.05,47300
1670,2025-01-08,4.1,4.1,4.05,4.05,25400
1671,2025-01-09,4.05,4.07,4.03,4.06,136000
1672,2025-01-10,4.06,4.06,4.03,4.05,45900
1673,2025-01-13,4.05,4.08,4.01,4.02,108200
1674,2025-01-14,4.03,4.05,3.96,4.02,93700
1675,2025-01-15,4.0,4.03,4.0,4.02,68500
1676,2025-01-16,4.02,4.08,4.01,4.08,493100
1677,2025-01-17,4.08,4.08,4.03,4.08,18600
1678,2025-01-20,4.03,4.07,4.03,4.07,102600
1679,2025-01-21,4.07,4.07,4.04,4.07,91500
1680,2025-01-22,4.06,4.06,4.04,4.04,7500
1681,2025-01-23,4.04,4.04,4.0,4.04,9600
1682,2025-01-24,4.04,4.06,4.0,4.04,87700
1683,2025-02-03,4.07,4.07,4.01,4.05,17600
1684,2025-02-04,4.05,4.05,4.03,4.05,28200
1685,2025-02-05,4.05,4.09,4.05,4.08,30200
1686,2025-02-06,4.08,4.09,4.03,4.06,93000
1687,2025-02-07,4.07,4.09,4.05,4.09,67100
1688,2025-02-10,4.09,4.12,4.06,4.09,86400
1689,2025-02-11,4.07,4.15,4.06,4.12,102400
1690,2025-02-12,4.11,4.12,4.07,4.1,89100
1691,2025-02-13,4.13,4.13,4.06,4.1,17900
1692,2025-02-14,4.1,4.12,4.07,4.1,26100
1693,2025-02-17,4.09,4.14,4.09,4.14,62100
1694,2025-02-18,4.15,4.2,4.08,4.13,61700
1695,2025-02-19,4.13,4.19,4.12,4.14,112200
1696,2025-02-20,4.15,4.35,4.15,4.25,118700
1697,2025-02-21,4.33,4.39,4.23,4.26,41200
1698,2025-02-24,4.26,4.26,4.17,4.2,99700
1699,2025-02-25,4.29,4.29,4.2,4.25,36200
1700,2025-02-26,4.22,4.25,4.2,4.2,46500
1701,2025-02-27,4.2,4.24,4.18,4.2,53600
1702,2025-02-28,4.2,4.29,4.2,4.26,44500
1703,2025-03-03,4.26,4.27,4.22,4.26,78200
1704,2025-03-04,4.29,4.29,4.2,4.23,54500
1705,2025-03-05,4.23,4.25,4.21,4.22,78000
1706,2025-03-06,4.22,4.24,4.21,4.24,37300
1707,2025-03-07,4.27,4.27,4.22,4.25,43600
1708,2025-03-10,4.25,4.26,4.2,4.2,91600
1709,2025-03-11,4.18,4.23,4.18,4.23,33300
1710,2025-03-12,4.23,4.24,4.19,4.23,51200
1711,2025-03-13,4.26,4.28,4.2,4.22,79800
1712,2025-03-14,4.22,4.28,4.1,4.17,61400
1713,2025-03-17,4.17,4.22,4.16,4.19,66100
1714,2025-03-18,4.19,4.22,4.12,4.18,32500
1715,2025-03-19,4.18,4.22,4.15,4.17,51800
1716,2025-03-20,4.16,4.17,4.12,4.16,47500
1717,2025-03-21,4.16,4.17,4.13,4.17,52700
1718,2025-03-24,4.17,4.19,4.15,4.17,117300
1719,2025-03-25,4.17,4.19,4.14,4.16,129100
1720,2025-03-26,4.16,4.18,4.15,4.18,32600
1721,2025-03-27,4.15,4.19,4.15,4.15,74900
1722,2025-03-28,4.05,4.17,4.05,4.15,14800
1723,2025-03-31,4.12,4.18,4.12,4.16,90100
1724,2025-04-01,4.16,4.19,4.15,4.19,116000
1725,2025-04-02,4.23,4.24,4.2,4.23,36100
1726,2025-04-03,4.2,4.2,3.94,3.94,333300
1727,2025-04-04,3.68,3.93,3.67,3.83,103200
1728,2025-04-08,3.57,3.74,3.57,3.57,129300
1729,2025-04-09,3.34,3.55,3.33,3.33,83400
1730,2025-04-10,3.56,3.56,3.56,3.56,93400
1731,2025-04-11,3.7,3.7,3.42,3.59,80200
1732,2025-04-14,3.61,3.67,3.53,3.67,79400
1733,2025-04-15,3.67,3.72,3.64,3.7,156400
1734,2025-04-16,3.72,3.79,3.71,3.73,29100
1735,2025-04-17,3.65,3.76,3.65,3.75,18600
1736,2025-04-18,3.75,3.87,3.74,3.83,26800
1737,2025-04-21,3.8,3.9,3.8,3.88,13800
1738,2025-04-22,3.87,3.87,3.7,3.71,88500
1739,2025-04-23,3.82,3.82,3.7,3.76,92800
1740,2025-04-24,3.51,3.83,3.51,3.72,17100
1741,2025-04-25,3.75,3.8,3.72,3.75,27300
1742,2025-04-28,3.75,3.8,3.74,3.75,23400
1743,2025-04-29,3.76,3.76,3.7,3.7,113600
1744,2025-05-05,3.75,3.79,3.72,3.75,71500
1745,2025-05-06,3.76,3.78,3.73,3.74,71100
1746,2025-05-07,3.75,3.8,3.74,3.76,73400
1747,2025-05-08,3.76,3.89,3.74,3.83,183800
1748,2025-05-09,3.83,3.9,3.83,3.88,41100
1749,2025-05-12,3.9,3.9,3.8,3.85,14600
1750,2025-05-13,3.83,3.92,3.8,3.92,59000
1751,2025-05-14,3.92,3.94,3.9,3.92,58100
1752,2025-05-15,3.95,4.0,3.92,3.98,56900
1753,2025-05-16,3.98,4.0,3.95,4.0,50900
1754,2025-05-19,3.98,4.0,3.95,3.95,35800
1755,2025-05-20,3.94,3.97,3.92,3.97,23800
