,time,open,high,low,close,volume
1480,2022-11-07,80.62,81.46,80.17,81.46,196949
1481,2022-11-08,81.46,81.55,80.93,81.01,169247
1482,2022-11-09,81.06,82.25,81.06,81.68,145633
1483,2022-11-10,82.12,82.34,81.01,81.68,167769
1484,2022-11-11,83.23,84.95,82.25,83.14,162200
1485,2022-11-14,83.14,86.73,80.57,86.33,240201
1486,2022-11-15,86.28,86.28,82.56,82.56,159162
1487,2022-11-16,80.57,82.34,80.04,80.04,271461
1488,2022-11-17,80.97,85.62,79.46,81.01,282635
1489,2022-11-18,82.08,82.12,79.02,79.33,295493
1490,2022-11-21,80.57,81.46,79.69,80.84,73479
1491,2022-11-22,80.0,81.9,79.73,80.22,103209
1492,2022-11-23,80.04,81.01,80.04,80.57,54115
1493,2022-11-24,81.01,81.01,79.69,79.91,152677
1494,2022-11-25,79.91,80.66,79.64,79.69,144610
1495,2022-11-28,74.11,79.69,74.11,78.4,297834
1496,2022-11-29,78.45,79.64,77.16,77.92,310923
1497,2022-11-30,79.6,80.0,77.96,79.69,288494
1498,2022-12-01,79.24,79.91,77.47,77.65,378063
1499,2022-12-02,77.69,80.04,77.69,78.36,307668
1500,2022-12-05,78.4,80.13,78.4,79.55,167428
1501,2022-12-06,79.51,79.69,78.76,79.02,250701
1502,2022-12-07,78.18,79.64,78.14,79.24,214300
1503,2022-12-08,79.64,79.69,78.36,78.8,188346
1504,2022-12-09,79.38,79.38,78.36,78.8,217859
1505,2022-12-12,78.8,79.64,78.8,78.93,236167
1506,2022-12-13,78.93,79.46,78.8,78.8,362046
1507,2022-12-14,79.42,79.55,78.49,79.24,252382
1508,2022-12-15,79.29,79.6,78.98,79.24,139733
1509,2022-12-16,79.24,79.24,78.4,78.4,426041
1510,2022-12-19,78.45,79.02,77.47,77.47,162297
1511,2022-12-20,77.65,79.49,77.25,77.7,306574
1512,2022-12-21,77.47,79.23,77.47,78.6,173011
1513,2022-12-22,78.73,79.9,78.73,78.73,123350
1514,2022-12-23,79.45,79.49,78.6,78.6,75318
1515,2022-12-26,79.05,79.45,77.7,77.7,220909
1516,2022-12-27,78.73,79.23,77.02,77.02,138580
1517,2022-12-28,77.16,79.27,77.07,79.27,157082
1518,2022-12-29,77.92,78.91,77.65,77.65,103504
1519,2022-12-30,78.15,79.0,74.96,74.96,167351
1520,2023-01-03,76.84,77.92,75.54,75.9,121713
1521,2023-01-04,75.99,78.15,75.9,77.02,116979
1522,2023-01-05,77.25,82.41,77.02,78.24,255431
1523,2023-01-06,79.58,82.01,78.24,81.16,130314
1524,2023-01-09,80.62,81.74,78.96,80.66,47064
1525,2023-01-10,80.71,80.93,79.09,79.09,101469
1526,2023-01-11,80.84,81.7,80.84,81.29,155165
1527,2023-01-12,81.74,81.74,80.39,80.75,30404
1528,2023-01-13,80.75,83.72,80.75,83.49,218533
1529,2023-01-16,84.44,85.29,83.58,84.66,105654
1530,2023-01-17,84.44,84.66,81.88,83.99,88786
1531,2023-01-18,86.23,86.23,83.99,83.99,75333
1532,2023-01-19,85.33,86.68,83.4,83.4,201867
1533,2023-01-27,83.45,87.58,83.45,86.73,133901
1534,2023-01-30,86.73,86.73,85.11,85.33,178084
1535,2023-01-31,83.99,85.69,83.76,84.88,55652
1536,2023-02-01,84.88,85.56,83.81,83.99,170831
1537,2023-02-02,85.33,86.01,83.58,84.21,88754
1538,2023-02-03,83.45,86.59,83.45,86.59,105498
1539,2023-02-06,85.56,87.76,85.38,87.76,79187
1540,2023-02-07,86.23,88.48,85.87,85.87,28984
1541,2023-02-08,84.88,89.15,84.88,88.57,110180
1542,2023-02-09,88.61,89.38,86.23,87.04,50063
1543,2023-02-10,88.03,88.03,84.97,85.06,70941
1544,2023-02-13,84.88,86.19,83.72,86.19,88082
1545,2023-02-14,86.64,86.64,84.03,84.44,51574
1546,2023-02-15,84.48,86.01,84.44,84.88,77155
1547,2023-02-16,84.48,85.56,84.44,85.2,27770
1548,2023-02-17,85.2,85.33,83.81,84.03,45409
1549,2023-02-20,85.78,86.64,84.66,85.42,69972
1550,2023-02-21,84.26,85.69,84.26,85.56,84600
1551,2023-02-22,85.78,85.78,83.99,83.99,82202
1552,2023-02-23,84.88,84.93,83.09,84.03,78070
1553,2023-02-24,84.03,85.15,83.09,84.88,98821
1554,2023-02-27,85.33,85.33,83.13,83.22,57696
1555,2023-02-28,85.33,85.47,83.31,84.44,96998
1556,2023-03-01,83.54,86.46,83.36,86.46,41440
1557,2023-03-02,85.15,85.78,84.47,84.92,38337
1558,2023-03-03,85.46,85.46,83.61,84.43,92460
1559,2023-03-06,86.64,86.64,83.52,83.52,76418
1560,2023-03-07,83.97,85.33,83.61,84.38,122740
1561,2023-03-08,83.25,84.2,83.25,84.2,97479
1562,2023-03-09,84.2,84.47,84.15,84.2,216789
1563,2023-03-10,83.39,84.47,83.39,83.79,266761
1564,2023-03-13,84.33,84.43,83.97,84.43,353629
1565,2023-03-14,84.74,85.78,84.43,85.78,261500
1566,2023-03-15,86.05,86.46,85.37,85.55,233815
1567,2023-03-16,85.73,88.49,84.43,86.23,308163
1568,2023-03-17,86.23,86.68,85.42,86.68,407112
1569,2023-03-20,85.82,86.77,84.02,85.33,42572
1570,2023-03-21,85.33,85.78,83.93,83.97,141737
1571,2023-03-22,83.75,85.28,82.84,84.65,181701
1572,2023-03-23,84.65,84.97,83.16,84.88,86560
1573,2023-03-24,83.52,84.97,83.52,84.79,130729
1574,2023-03-27,84.02,84.88,83.79,83.97,58488
1575,2023-03-28,83.97,84.2,83.61,83.97,59861
1576,2023-03-29,84.33,84.33,83.12,83.7,60107
1577,2023-03-30,84.11,84.11,83.25,83.52,70120
1578,2023-03-31,83.52,83.88,82.84,83.39,66534
1579,2023-04-03,83.07,83.3,81.72,81.72,94103
1580,2023-04-04,81.81,81.99,80.27,80.36,165102
1581,2023-04-05,80.41,80.41,79.23,79.68,167152
1582,2023-04-06,80.59,80.59,79.68,79.87,147454
1583,2023-04-07,79.91,80.32,79.5,79.91,65541
1584,2023-04-10,80.18,80.18,79.46,79.73,193779
1585,2023-04-11,79.37,79.55,79.01,79.01,131496
1586,2023-04-12,78.65,78.65,77.07,77.2,336200
1587,2023-04-13,77.43,77.97,76.07,76.52,186647
1588,2023-04-14,76.52,76.75,75.4,75.4,276997
1589,2023-04-17,75.22,75.4,74.04,74.04,233121
1590,2023-04-18,74.36,75.85,74.31,74.85,180040
1591,2023-04-19,75.71,77.2,75.03,76.93,329471
1592,2023-04-20,77.52,78.29,76.98,76.98,246631
1593,2023-04-21,77.88,77.92,76.98,76.98,170200
1594,2023-04-24,76.98,77.29,76.98,77.25,126828
1595,2023-04-25,77.25,77.29,76.3,77.2,197810
1596,2023-04-26,77.2,77.43,77.11,77.2,177595
1597,2023-04-27,77.2,78.56,76.52,78.56,154852
1598,2023-04-28,78.69,78.92,77.65,77.65,75525
1599,2023-05-04,77.65,77.65,74.99,75.22,108279
1600,2023-05-05,75.31,75.62,74.63,74.72,110357
1601,2023-05-08,74.94,75.31,74.85,75.17,68018
1602,2023-05-09,75.4,75.4,74.49,74.54,79636
1603,2023-05-10,74.54,74.85,74.54,74.58,101416
1604,2023-05-11,74.63,76.3,74.04,74.27,164530
1605,2023-05-12,74.67,74.81,73.54,74.0,149936
1606,2023-05-15,74.36,74.76,74.04,74.09,119316
1607,2023-05-16,74.49,74.49,73.5,73.59,73688
1608,2023-05-17,73.59,73.59,73.18,73.36,103382
1609,2023-05-18,73.36,73.59,72.96,73.27,180313
1610,2023-05-19,73.27,73.27,72.28,72.55,76255
1611,2023-05-22,72.55,73.05,72.33,72.55,66710
1612,2023-05-23,72.91,73.05,71.42,71.78,145123
1613,2023-05-24,72.05,72.19,71.56,71.56,116581
1614,2023-05-25,71.56,71.69,70.43,71.33,98068
1615,2023-05-26,71.33,71.33,69.98,70.2,71131
1616,2023-05-29,70.25,71.06,70.07,70.11,91386
1617,2023-05-30,70.16,70.56,70.11,70.43,145827
1618,2023-05-31,70.43,71.56,70.43,71.33,158142
1619,2023-06-01,70.61,71.78,70.61,71.42,126346
1620,2023-06-02,72.01,72.01,71.15,71.33,138837
1621,2023-06-05,72.24,72.37,71.83,71.96,113557
1622,2023-06-06,72.19,72.28,71.92,72.24,126962
1623,2023-06-07,72.28,72.37,72.05,72.15,205261
1624,2023-06-08,72.33,72.33,72.01,72.15,158445
1625,2023-06-09,72.69,72.69,72.01,72.01,27596
1626,2023-06-12,72.05,73.92,72.05,73.83,109454
1627,2023-06-13,73.88,73.92,73.19,73.74,84729
1628,2023-06-14,73.74,74.52,73.19,73.83,203504
1629,2023-06-15,74.2,74.2,72.47,72.47,108826
1630,2023-06-16,73.38,73.38,70.64,70.64,235092
1631,2023-06-19,71.55,71.55,71.05,71.46,129833
1632,2023-06-20,71.46,71.46,70.73,70.78,98003
1633,2023-06-21,70.78,71.01,70.37,70.64,136951
1634,2023-06-22,71.1,71.1,70.55,70.55,146129
1635,2023-06-23,70.55,71.33,70.37,71.33,198714
1636,2023-06-26,71.96,71.96,71.1,71.1,140069
1637,2023-06-27,70.92,71.55,70.37,70.37,194770
1638,2023-06-28,70.82,70.82,70.46,70.51,84963
1639,2023-06-29,70.73,70.73,70.19,70.19,179854
1640,2023-06-30,70.37,70.37,69.96,70.0,152764
1641,2023-07-03,70.19,70.55,69.96,70.05,78380
1642,2023-07-04,70.05,70.32,69.91,70.0,99059
1643,2023-07-05,70.1,70.55,70.0,70.1,80027
1644,2023-07-06,70.1,70.19,69.91,69.91,91589
1645,2023-07-07,70.0,70.37,68.77,68.82,203825
1646,2023-07-10,68.86,68.96,68.36,68.5,198740
1647,2023-07-11,68.36,68.73,68.36,68.36,203662
1648,2023-07-12,68.36,69.27,68.36,68.82,99205
1649,2023-07-13,68.91,70.19,68.91,69.96,206883
1650,2023-07-14,70.0,70.1,69.78,70.1,119440
1651,2023-07-17,70.32,70.69,69.73,69.96,121321
1652,2023-07-18,70.1,70.28,69.55,69.78,123270
1653,2023-07-19,69.78,70.0,69.64,69.64,151271
1654,2023-07-20,69.64,70.14,69.59,69.82,111083
1655,2023-07-21,69.78,69.82,69.46,69.78,122520
1656,2023-07-24,69.87,70.87,69.87,70.64,232461
1657,2023-07-25,71.01,72.05,70.73,72.01,379903
1658,2023-07-26,71.96,73.74,71.96,73.65,199814
1659,2023-07-27,73.38,73.6,72.69,73.01,151733
1660,2023-07-28,72.92,73.01,71.55,71.55,324848
1661,2023-07-31,71.51,72.78,71.37,71.46,275767
1662,2023-08-01,72.51,72.92,72.01,72.19,132722
1663,2023-08-02,72.6,72.6,71.87,72.42,122483
1664,2023-08-03,72.74,73.6,72.47,73.6,280516
1665,2023-08-04,74.06,74.06,72.69,73.15,246191
1666,2023-08-07,73.01,73.92,72.74,73.38,285605
1667,2023-08-08,73.97,73.97,73.19,73.65,168973
1668,2023-08-09,73.65,73.7,73.06,73.38,127854
1669,2023-08-10,73.51,73.51,72.92,73.19,181110
1670,2023-08-11,72.92,73.19,72.24,72.69,187621
1671,2023-08-14,72.47,72.74,72.01,72.01,163400
1672,2023-08-15,72.01,72.01,71.42,71.69,147896
1673,2023-08-16,72.47,72.69,71.55,71.69,218632
1674,2023-08-17,71.69,71.69,70.87,70.96,325963
1675,2023-08-18,70.87,72.24,69.59,70.0,305826
1676,2023-08-21,70.41,70.41,69.27,69.59,208436
1677,2023-08-22,69.59,69.91,68.36,68.36,391792
1678,2023-08-23,69.5,69.64,68.36,68.41,353811
1679,2023-08-24,70.6,70.64,69.82,69.96,609870
1680,2023-08-25,70.78,72.1,70.51,71.19,431279
1681,2023-08-28,72.01,72.01,71.05,71.23,287470
1682,2023-08-29,71.33,72.6,71.05,72.05,275818
1683,2023-08-30,72.69,73.29,72.33,72.83,280090
1684,2023-08-31,72.92,73.15,72.01,72.01,295944
1685,2023-09-05,72.47,73.1,72.24,72.37,336249
1686,2023-09-06,72.15,72.92,72.15,72.47,239685
1687,2023-09-07,72.65,73.38,72.6,73.15,235834
1688,2023-09-08,73.29,73.74,72.92,73.19,286244
1689,2023-09-11,73.65,77.43,73.65,76.34,846090
1690,2023-09-12,77.43,77.71,76.48,76.98,483829
1691,2023-09-13,77.07,77.39,75.88,76.02,686293
1692,2023-09-14,80.21,80.21,76.66,77.66,1163769
1693,2023-09-15,78.39,78.39,75.75,75.75,512171
1694,2023-09-18,75.75,75.75,73.29,73.65,484644
1695,2023-09-19,73.56,74.56,71.55,72.01,666746
1696,2023-09-20,72.1,73.83,72.01,73.38,523433
1697,2023-09-21,73.47,74.56,72.92,72.92,481004
1698,2023-09-22,72.01,72.37,70.37,71.64,464405
1699,2023-09-25,71.74,72.37,69.27,69.27,227565
1700,2023-09-26,69.27,69.82,68.36,68.64,414487
1701,2023-09-27,68.64,68.91,67.36,67.54,510277
1702,2023-09-28,67.63,67.91,65.99,65.99,452919
1703,2023-09-29,66.54,66.81,65.99,66.08,361434
1704,2023-10-02,66.81,66.81,66.18,66.54,218669
1705,2023-10-03,66.72,66.72,64.08,64.08,608829
1706,2023-10-04,63.81,63.99,63.17,63.81,336122
1707,2023-10-05,63.99,64.72,63.35,63.35,185500
1708,2023-10-06,63.35,63.81,62.26,63.44,321281
1709,2023-10-09,63.53,63.62,62.71,62.71,439058
1710,2023-10-10,62.89,63.62,61.98,62.71,596943
1711,2023-10-11,62.71,62.8,61.8,61.98,533399
1712,2023-10-12,62.35,62.8,62.16,62.8,526803
1713,2023-10-13,62.62,64.17,62.16,63.9,606209
1714,2023-10-16,63.9,65.45,63.9,64.63,665224
1715,2023-10-17,65.17,65.26,63.71,63.71,353145
1716,2023-10-18,63.71,63.71,61.53,62.26,511837
1717,2023-10-19,62.26,62.71,61.8,62.26,289806
1718,2023-10-20,62.35,63.81,61.98,63.81,209811
1719,2023-10-23,63.81,63.81,61.8,61.8,315753
1720,2023-10-24,61.71,63.62,61.71,62.99,175642
1721,2023-10-25,62.89,63.53,62.44,63.08,223692
1722,2023-10-26,61.98,62.44,60.16,60.34,390174
1723,2023-10-27,60.07,60.07,56.6,57.52,998568
1724,2023-10-30,57.52,57.52,55.42,55.42,380510
1725,2023-10-31,55.51,55.6,51.68,51.68,842881
1726,2023-11-01,51.96,52.69,50.04,52.32,737226
1727,2023-11-02,52.78,55.97,52.78,55.97,720414
1728,2023-11-03,55.97,58.97,55.97,58.25,746541
1729,2023-11-06,58.79,60.34,58.25,60.34,572517
1730,2023-11-07,60.43,60.89,59.16,59.34,442456
1731,2023-11-08,59.7,59.7,57.06,59.34,925486
1732,2023-11-09,59.7,59.98,57.97,58.25,1036129
1733,2023-11-10,58.15,58.15,56.79,56.88,741388
1734,2023-11-13,56.88,57.88,55.69,55.88,574611
1735,2023-11-14,56.33,57.7,56.24,56.51,735377
1736,2023-11-15,57.61,58.79,57.52,57.61,1324511
1737,2023-11-16,58.06,58.88,57.61,58.52,741541
1738,2023-11-17,58.61,59.61,57.79,58.06,979081
1739,2023-11-20,57.15,57.97,56.97,57.43,659933
1740,2023-11-21,57.61,58.15,57.33,57.52,564067
1741,2023-11-22,57.52,58.25,57.52,57.88,475292
1742,2023-11-23,57.97,58.25,55.06,55.06,618168
1743,2023-11-24,55.15,57.43,55.15,57.43,765112
1744,2023-11-27,56.97,58.7,56.88,58.61,946921
1745,2023-11-28,58.79,59.16,57.79,59.16,497673
1746,2023-11-29,59.16,60.89,58.52,60.34,771466
1747,2023-11-30,59.98,60.52,59.25,59.25,550389
1748,2023-12-01,59.25,59.43,58.43,59.25,288446
1749,2023-12-04,59.25,60.07,58.52,58.97,552915
1750,2023-12-05,59.7,59.7,58.34,58.34,402334
1751,2023-12-06,58.34,59.52,58.34,59.43,288994
1752,2023-12-07,60.07,60.07,59.25,59.8,627406
1753,2023-12-08,60.16,60.16,59.34,59.8,556866
1754,2023-12-11,59.89,60.25,59.34,59.7,384307
1755,2023-12-12,59.7,60.07,59.16,59.25,361335
1756,2023-12-13,59.43,59.98,58.34,58.34,747146
1757,2023-12-14,58.7,59.16,57.43,57.43,427966
1758,2023-12-15,57.52,57.97,57.24,57.24,845260
1759,2023-12-18,57.33,57.33,55.88,56.06,592149
1760,2023-12-19,56.42,56.97,56.06,56.7,528498
1761,2023-12-20,56.7,57.15,56.42,56.51,565769
1762,2023-12-21,56.06,56.7,56.06,56.51,445382
1763,2023-12-22,56.51,56.6,56.06,56.06,640727
1764,2023-12-25,55.97,57.52,55.97,56.51,547509
1765,2023-12-26,56.79,57.43,56.79,57.15,358033
1766,2023-12-27,57.33,57.7,56.6,56.6,647201
1767,2023-12-28,57.06,57.52,56.7,56.7,868844
1768,2023-12-29,57.43,57.88,57.15,57.43,1569131
1769,2024-01-02,58.25,58.61,57.7,57.88,771225
1770,2024-01-03,58.06,58.06,57.61,57.88,558138
1771,2024-01-04,58.07,58.44,58.07,58.25,774491
1772,2024-01-05,58.25,58.25,57.51,57.79,709246
1773,2024-01-08,57.79,58.16,57.79,57.97,655600
1774,2024-01-09,57.88,58.16,57.41,57.51,559039
1775,2024-01-10,57.51,57.51,56.57,56.76,822458
1776,2024-01-11,56.76,57.69,56.76,57.32,489824
1777,2024-01-12,57.32,57.32,56.48,57.04,498278
1778,2024-01-15,56.95,57.41,56.39,56.39,443433
1779,2024-01-16,56.48,56.57,56.11,56.39,266902
1780,2024-01-17,56.39,56.57,56.2,56.39,470452
1781,2024-01-18,56.67,56.67,56.39,56.48,446740
1782,2024-01-19,57.69,57.69,56.76,57.32,715634
1783,2024-01-22,57.51,57.51,56.76,56.85,360503
1784,2024-01-23,56.85,56.95,56.29,56.29,346852
1785,2024-01-24,56.29,56.48,56.11,56.29,472781
1786,2024-01-25,56.29,56.39,54.89,54.89,1395775
1787,2024-01-26,55.08,55.17,53.12,53.49,2068422
1788,2024-01-29,53.49,55.08,53.49,54.05,702548
1789,2024-01-30,54.15,54.15,53.4,53.4,733465
1790,2024-01-31,53.49,54.05,52.56,52.56,1098018
1791,2024-02-01,52.65,53.87,52.65,53.68,592985
1792,2024-02-02,53.77,54.05,53.21,53.21,544853
1793,2024-02-05,53.4,53.59,53.12,53.21,883732
1794,2024-02-06,53.21,53.59,53.03,53.49,671760
1795,2024-02-07,53.49,54.05,53.31,53.96,569318
1796,2024-02-15,54.05,54.89,54.05,54.52,865475
1797,2024-02-16,54.61,54.8,53.96,54.15,1079912
1798,2024-02-19,54.15,54.24,53.4,54.05,1269141
1799,2024-02-20,54.43,55.64,54.15,54.71,1644045
1800,2024-02-21,55.08,55.08,54.05,54.24,1133039
1801,2024-02-22,54.24,54.61,54.05,54.15,789630
1802,2024-02-23,54.15,54.33,53.12,53.21,1500691
1803,2024-02-26,53.4,53.59,52.65,52.84,810486
1804,2024-02-27,52.84,52.84,52.09,52.56,1760729
1805,2024-02-28,52.75,53.87,52.75,53.87,1091315
1806,2024-02-29,54.15,55.27,54.05,54.61,2672516
1807,2024-03-01,54.89,54.99,54.24,54.71,848894
1808,2024-03-04,54.8,55.08,54.33,54.43,1253807
1809,2024-03-05,54.52,54.99,54.05,54.99,1004691
1810,2024-03-06,55.27,57.69,55.17,57.23,4282708
1811,2024-03-07,57.23,58.16,56.29,56.57,2510848
1812,2024-03-08,56.85,57.04,55.55,56.01,1826294
1813,2024-03-11,56.01,56.48,55.08,55.36,2347402
1814,2024-03-12,55.36,56.01,55.08,55.17,1291139
1815,2024-03-13,55.36,55.64,54.71,55.64,1487461
1816,2024-03-14,55.92,56.01,54.8,54.8,1459529
1817,2024-03-15,54.8,54.89,53.59,54.15,2038776
1818,2024-03-18,54.24,54.71,52.37,52.93,1834550
1819,2024-03-19,53.49,53.59,52.84,53.12,654999
1820,2024-03-20,53.21,53.31,52.65,53.12,740367
1821,2024-03-21,53.59,53.77,53.31,53.4,738922
1822,2024-03-22,53.68,53.77,53.31,53.49,699223
1823,2024-03-25,53.49,53.87,53.03,53.21,1086958
1824,2024-03-26,53.21,53.4,52.84,53.12,911011
1825,2024-03-27,53.21,53.96,53.12,53.68,599038
1826,2024-03-28,53.68,53.68,53.12,53.4,1075768
1827,2024-03-29,53.59,53.59,52.93,52.93,619285
1828,2024-04-01,52.93,53.31,52.84,53.03,601752
1829,2024-04-02,53.12,53.12,52.56,52.65,1027947
1830,2024-04-03,52.65,52.93,52.28,52.28,1442526
1831,2024-04-04,52.47,52.84,52.47,52.75,992434
1832,2024-04-05,52.75,52.75,52.37,52.37,948368
1833,2024-04-08,52.47,52.47,51.62,51.62,1059929
1834,2024-04-09,51.72,51.81,51.25,51.34,1019501
1835,2024-04-10,51.62,51.81,51.44,51.62,523727
1836,2024-04-11,51.44,51.9,51.34,51.72,494541
1837,2024-04-12,51.81,52.56,51.72,52.28,957696
1838,2024-04-15,52.28,52.28,50.88,51.34,928473
1839,2024-04-16,51.34,51.34,49.48,51.16,1106910
1840,2024-04-17,51.16,51.25,50.41,50.41,365654
1841,2024-04-19,50.13,50.32,48.54,49.01,1186092
1842,2024-04-22,49.85,50.13,49.48,49.66,357262
1843,2024-04-23,49.94,50.04,48.82,49.48,374165
1844,2024-04-24,49.76,50.22,49.57,50.04,467705
1845,2024-04-25,50.04,51.81,50.04,50.78,1108298
1846,2024-04-26,50.78,51.62,50.5,50.78,705831
1847,2024-05-02,50.97,52.93,50.88,52.84,1581939
1848,2024-05-03,53.21,53.31,52.84,52.93,785771
1849,2024-05-06,52.93,53.68,52.75,53.21,885971
1850,2024-05-07,53.21,54.05,52.75,53.87,914627
1851,2024-05-08,53.77,56.01,53.21,54.99,2245283
1852,2024-05-09,54.99,55.08,53.68,53.77,1041286
1853,2024-05-10,53.87,54.24,53.49,53.77,785226
1854,2024-05-13,53.77,54.05,52.93,53.12,726625
1855,2024-05-14,53.21,53.68,53.12,53.31,479856
1856,2024-05-15,53.4,54.15,53.4,53.77,897218
1857,2024-05-16,53.87,54.24,53.68,53.68,770210
1858,2024-05-17,53.96,54.99,53.68,54.24,1435808
1859,2024-05-20,54.24,54.89,53.96,53.96,669938
1860,2024-05-21,53.96,54.89,53.68,54.15,1172188
1861,2024-05-22,54.43,54.71,53.68,53.68,928020
1862,2024-05-23,53.96,55.73,53.68,55.55,1913528
1863,2024-05-24,55.55,55.55,53.96,54.15,1323587
1864,2024-05-27,54.15,54.71,54.15,54.61,654768
1865,2024-05-28,54.8,56.95,54.52,56.95,2527809
1866,2024-05-29,56.95,57.23,56.29,56.48,1469001
1867,2024-05-30,55.64,56.01,54.43,55.36,1668613
1868,2024-05-31,55.36,55.36,54.43,54.43,1492986
1869,2024-06-03,55.08,56.11,54.8,55.45,1129204
1870,2024-06-04,55.73,57.6,55.55,57.32,2339781
1871,2024-06-05,57.88,61.24,57.69,61.24,2901042
1872,2024-06-06,62.08,63.95,60.87,61.15,2273096
1873,2024-06-07,61.24,64.79,61.24,63.39,2580958
1874,2024-06-10,64.04,64.04,62.45,63.2,2029091
1875,2024-06-11,63.2,63.67,62.27,63.11,1732213
1876,2024-06-12,63.11,63.11,61.99,62.55,1707976
1877,2024-06-13,62.83,62.83,61.15,61.24,1818241
1878,2024-06-14,60.49,60.77,58.44,59.19,3856141
1879,2024-06-17,59.19,60.12,58.44,59.37,1937986
1880,2024-06-18,59.56,59.75,59.0,59.37,739771
1881,2024-06-19,59.37,59.65,57.69,57.88,1466010
1882,2024-06-20,58.16,58.63,56.57,57.97,949225
1883,2024-06-21,58.44,58.63,57.41,57.41,961163
1884,2024-06-24,57.97,58.72,56.67,57.41,950847
1885,2024-06-25,57.41,57.69,55.36,56.57,1151267
1886,2024-06-26,56.57,56.76,55.83,56.01,848970
1887,2024-06-27,56.39,57.6,55.92,56.57,1076865
1888,2024-06-28,56.95,57.23,56.01,56.01,948163
1889,2024-07-01,56.57,56.85,56.2,56.85,279436
1890,2024-07-02,56.95,57.13,56.67,57.13,425339
1891,2024-07-03,57.23,57.41,56.95,57.41,450660
1892,2024-07-04,57.97,57.97,56.95,56.95,680572
1893,2024-07-05,57.43,57.53,55.98,55.98,1114172
1894,2024-07-08,55.98,55.98,53.76,54.44,1319623
1895,2024-07-09,54.53,56.46,53.76,55.31,1503849
1896,2024-07-10,55.4,55.6,54.44,54.44,585180
1897,2024-07-11,54.92,54.92,54.24,54.34,561841
1898,2024-07-12,54.53,54.53,53.76,54.05,481863
1899,2024-07-15,54.44,54.44,53.76,53.86,403189
1900,2024-07-16,53.86,54.15,53.67,53.86,889460
1901,2024-07-17,53.86,54.15,51.83,52.12,1129315
1902,2024-07-18,52.31,53.57,51.64,52.41,1204348
1903,2024-07-19,52.41,53.38,52.41,53.28,729070
1904,2024-07-22,53.28,54.53,52.8,53.76,991338
1905,2024-07-23,53.76,53.76,52.8,52.8,440069
1906,2024-07-24,52.99,52.99,52.02,52.7,383745
1907,2024-07-25,52.99,52.99,51.83,52.12,416835
1908,2024-07-26,52.8,53.76,52.6,53.09,1302739
1909,2024-07-29,53.57,53.67,52.99,52.99,427869
1910,2024-07-30,52.8,53.57,52.8,52.89,714980
1911,2024-07-31,52.89,53.67,52.8,53.47,926790
1912,2024-08-01,53.86,55.5,53.09,53.09,1287112
1913,2024-08-02,53.09,53.47,52.6,53.18,597713
1914,2024-08-05,52.8,52.99,50.19,50.19,1610509
1915,2024-08-06,50.96,52.12,50.29,51.45,739511
1916,2024-08-07,52.02,52.02,50.87,51.06,704520
1917,2024-08-08,51.16,51.93,50.96,50.96,892690
1918,2024-08-09,51.54,52.31,51.45,51.73,471196
1919,2024-08-12,51.93,52.51,51.54,52.12,543216
1920,2024-08-13,52.6,52.89,51.93,52.41,733098
1921,2024-08-14,52.51,54.73,52.41,53.76,1650379
1922,2024-08-15,53.86,54.53,53.76,53.76,900634
1923,2024-08-16,53.67,54.53,53.57,54.34,947192
1924,2024-08-19,54.34,55.79,54.15,55.79,1179493
1925,2024-08-20,55.79,56.46,55.31,55.98,971449
1926,2024-08-21,55.98,55.98,55.21,55.4,778118
1927,2024-08-22,55.6,55.79,54.63,55.02,787152
1928,2024-08-23,54.63,55.5,54.63,54.92,651830
1929,2024-08-26,54.92,55.69,54.73,54.73,579282
1930,2024-08-27,54.73,55.4,54.73,55.02,693562
1931,2024-08-28,55.11,56.08,55.02,55.4,998976
1932,2024-08-29,55.4,56.17,55.4,55.4,825079
1933,2024-08-30,55.69,56.46,55.4,55.5,1405777
1934,2024-09-04,55.21,55.69,55.02,55.21,698805
1935,2024-09-05,55.31,56.17,54.73,55.02,824912
1936,2024-09-06,55.02,55.31,54.73,54.73,454555
1937,2024-09-09,54.73,54.92,53.67,54.24,1130284
1938,2024-09-10,54.63,54.92,53.38,53.38,1290342
1939,2024-09-11,53.76,53.76,53.09,53.47,650046
1940,2024-09-12,54.44,54.53,53.38,53.47,626039
1941,2024-09-13,53.57,54.34,53.57,54.15,538500
1942,2024-09-16,53.76,54.44,53.76,53.86,567335
1943,2024-09-17,53.76,54.53,53.76,54.53,361624
1944,2024-09-18,54.53,54.63,54.15,54.15,467194
1945,2024-09-19,54.34,54.73,54.24,54.53,359188
1946,2024-09-20,54.82,55.4,54.53,55.4,946980
1947,2024-09-23,55.5,55.79,55.11,55.4,647059
1948,2024-09-24,55.69,55.79,55.21,55.5,598950
1949,2024-09-25,55.5,55.69,55.31,55.4,337827
1950,2024-09-26,55.5,56.46,55.5,56.08,1092122
1951,2024-09-27,56.27,56.75,55.89,56.46,794975
1952,2024-09-30,56.75,56.75,55.69,55.79,551979
1953,2024-10-01,55.98,55.98,55.6,55.79,559796
1954,2024-10-02,55.79,55.79,54.82,54.92,635976
1955,2024-10-03,55.21,55.69,54.82,54.82,606980
1956,2024-10-04,54.82,55.02,54.63,54.63,381631
1957,2024-10-07,54.63,55.11,54.53,54.73,415370
1958,2024-10-08,54.73,54.92,54.15,54.34,515238
