,time,open,high,low,close,volume
1499,2014-01-20,3.87,3.97,3.87,3.97,3300
1500,2014-01-21,3.87,3.97,3.78,3.97,8700
1501,2014-01-22,3.78,3.87,3.78,3.87,6100
1502,2014-01-23,3.78,3.87,3.78,3.87,12600
1503,2014-01-24,3.87,3.87,3.87,3.87,0
1504,2014-01-27,4.16,4.16,4.16,4.16,100
1505,2014-02-06,4.16,4.16,4.16,4.16,0
1506,2014-02-07,4.06,4.06,3.78,3.78,6200
1507,2014-02-10,3.87,4.06,3.87,4.06,700
1508,2014-02-11,3.87,4.16,3.87,4.16,7200
1509,2014-02-12,3.97,4.16,3.97,4.16,10000
1510,2014-02-13,4.06,4.16,4.06,4.16,1100
1511,2014-02-14,3.97,4.16,3.97,4.16,8900
1512,2014-02-17,4.16,4.34,4.16,4.25,9100
1513,2014-02-18,4.34,4.44,4.34,4.44,21700
1514,2014-02-19,4.53,4.82,4.53,4.82,55500
1515,2014-02-20,4.91,4.91,4.34,4.53,28000
1516,2014-02-21,4.25,4.53,4.16,4.53,12500
1517,2014-02-24,4.53,4.63,4.53,4.53,5000
1518,2014-02-25,4.53,4.53,4.53,4.53,6600
1519,2014-02-26,4.53,4.53,4.44,4.53,9600
1520,2014-02-27,4.63,4.91,4.63,4.63,19400
1521,2014-02-28,4.53,4.91,4.53,4.91,10100
1522,2014-03-03,4.44,4.82,4.44,4.82,12500
1523,2014-03-04,4.44,4.44,4.44,4.44,200
1524,2014-03-05,4.72,4.82,4.72,4.82,103100
1525,2014-03-06,4.91,5.29,4.91,5.29,67600
1526,2014-03-07,5.48,5.76,5.48,5.76,27600
1527,2014-03-10,6.33,6.33,6.33,6.33,33100
1528,2014-03-11,6.8,6.89,6.8,6.89,22200
1529,2014-03-12,7.56,7.56,7.56,7.56,32300
1530,2014-03-13,7.56,7.56,6.8,7.56,6530
1531,2014-03-14,6.99,7.74,6.89,7.74,18100
1532,2014-03-17,7.74,8.5,7.18,8.5,61100
1533,2014-03-18,8.41,9.35,8.41,9.35,39900
1534,2014-03-19,8.97,10.2,8.97,10.2,32440
1535,2014-03-20,11.05,11.14,10.96,11.14,31300
1536,2014-03-21,10.2,10.2,10.11,10.11,11200
1537,2014-03-24,9.26,9.92,9.26,9.44,6300
1538,2014-03-25,8.97,9.26,8.97,8.97,7900
1539,2014-03-26,9.35,9.35,9.35,9.35,2000
1540,2014-03-27,8.59,8.59,8.5,8.5,1100
1541,2014-03-28,8.5,8.5,8.5,8.5,1710
1542,2014-03-31,7.74,7.74,7.74,7.74,100
1543,2014-04-01,7.08,8.12,7.08,7.08,300
1544,2014-04-02,7.74,7.74,6.52,6.52,8200
1545,2014-04-03,5.95,7.08,5.95,7.08,1800
1546,2014-04-04,7.74,7.74,7.74,7.74,500
1547,2014-04-07,8.5,8.5,8.5,8.5,5000
1548,2014-04-08,8.5,8.5,8.5,8.5,0
1549,2014-04-10,8.5,8.5,8.5,8.5,0
1550,2014-04-11,7.65,7.65,7.65,7.65,800
1551,2014-04-14,6.99,6.99,6.89,6.89,1000
1552,2014-04-15,6.33,6.33,6.33,6.33,100
1553,2014-04-16,6.33,6.33,6.33,6.33,1000
1554,2014-04-17,6.33,6.33,6.33,6.33,600
1555,2014-04-18,5.86,5.86,5.86,5.86,100
1556,2014-04-21,6.42,6.42,5.48,5.48,600
1557,2014-04-22,5.01,5.95,5.01,5.57,2500
1558,2014-04-23,5.95,5.95,5.95,5.95,300
1559,2014-04-24,5.95,5.95,5.95,5.95,0
1560,2014-04-25,5.48,5.48,5.48,5.48,100
1561,2014-04-28,5.1,5.1,5.1,5.1,100
1562,2014-04-29,4.72,4.72,4.72,4.72,100
1563,2014-05-05,4.25,4.72,4.25,4.72,200
1564,2014-05-06,5.19,5.19,5.19,5.19,1000
1565,2014-05-07,5.19,5.19,5.19,5.19,0
1566,2014-05-08,4.72,4.72,4.72,4.72,1800
1567,2014-05-09,4.34,4.34,4.34,4.34,100
1568,2014-05-12,4.16,4.16,4.16,4.16,100
1569,2014-05-13,4.16,4.16,4.16,4.16,0
1570,2014-05-14,4.16,4.16,4.16,4.16,0
1571,2014-05-15,4.16,4.16,4.16,4.16,100
1572,2014-05-16,4.44,4.44,3.78,3.78,800
1573,2014-05-19,4.16,4.16,4.16,4.16,1500
1574,2014-05-20,4.53,4.53,4.53,4.53,1700
1575,2014-05-21,4.91,4.91,4.91,4.91,200
1576,2014-05-22,4.53,5.38,4.53,5.38,200
1577,2014-05-23,5.38,5.38,5.38,5.38,0
1578,2014-05-26,4.91,5.67,4.91,5.67,200
1579,2014-05-27,5.67,5.67,5.67,5.67,0
1580,2014-05-28,5.1,5.1,5.1,5.1,500
1581,2014-05-29,4.72,4.72,4.72,4.72,100
1582,2014-05-30,4.25,4.25,4.25,4.25,100
1583,2014-06-02,4.63,4.63,4.25,4.25,200
1584,2014-06-03,4.63,4.63,4.53,4.63,1400
1585,2014-06-04,4.63,4.63,4.63,4.63,0
1586,2014-06-05,4.34,4.34,4.34,4.34,100
1587,2014-06-06,4.34,4.34,4.34,4.34,0
1588,2014-06-09,4.34,4.34,4.16,4.16,1200
1589,2014-06-10,4.16,4.16,4.16,4.16,0
1590,2014-06-11,4.16,4.16,4.16,4.16,0
1591,2014-06-12,4.06,4.16,4.06,4.16,199400
1592,2014-06-13,4.53,4.53,4.53,4.53,400
1593,2014-06-16,4.91,4.91,4.91,4.91,69600
1594,2014-06-17,5.38,5.38,5.38,5.38,1300
1595,2014-06-18,5.86,5.86,5.86,5.86,54600
1596,2014-06-19,5.86,5.86,5.86,5.86,100
1597,2014-06-20,6.42,6.42,6.42,6.42,34100
1598,2014-06-23,6.99,6.99,6.89,6.99,7000
1599,2014-06-24,7.65,7.65,7.56,7.56,1000
1600,2014-06-25,7.56,7.56,6.8,6.8,1300
1601,2014-06-26,7.27,7.27,7.27,7.27,100
1602,2014-06-27,6.61,6.61,6.61,6.61,100
1603,2014-06-30,6.61,6.61,6.23,6.23,200
1604,2014-07-01,5.86,6.33,5.67,6.33,1100
1605,2014-07-02,6.89,6.89,6.89,6.89,25100
1606,2014-07-03,6.89,6.89,6.89,6.89,0
1607,2014-07-04,7.56,7.56,6.8,7.37,2700
1608,2014-07-07,8.03,8.03,6.8,7.56,6200
1609,2014-07-08,6.99,7.18,6.89,7.18,2200
1610,2014-07-09,6.89,7.27,6.89,7.27,1000
1611,2014-07-10,7.18,7.18,7.18,7.18,20700
1612,2014-07-11,7.18,7.18,7.18,7.18,0
1613,2014-07-14,7.18,7.18,7.18,7.18,0
1614,2014-07-15,7.18,7.18,7.18,7.18,0
1615,2014-07-16,7.84,7.84,7.84,7.84,100
1616,2014-07-17,8.5,8.5,8.5,8.5,100
1617,2014-07-18,7.65,7.65,7.65,7.65,42700
1618,2014-07-21,6.89,7.65,6.89,7.65,5100
1619,2014-07-22,8.41,8.41,8.41,8.41,100
1620,2014-07-23,9.16,9.16,8.41,8.88,3200
1621,2014-07-24,8.88,8.88,8.88,8.88,0
1622,2014-07-25,8.03,9.44,8.03,9.44,200
1623,2014-07-28,9.44,9.44,9.44,9.44,0
1624,2014-07-29,10.2,10.2,10.2,10.2,100
1625,2014-07-30,9.26,9.26,9.26,9.26,100
1626,2014-07-31,9.26,9.26,9.26,9.26,0
1627,2014-08-01,10.11,10.11,8.41,8.41,300
1628,2014-08-04,8.41,8.41,8.41,8.41,0
1629,2014-08-05,8.41,8.41,7.65,7.65,1800
1630,2014-08-06,7.08,7.56,7.08,7.56,26100
1631,2014-08-07,7.56,7.56,7.56,7.56,100
1632,2014-08-08,7.84,7.84,7.84,7.84,30000
1633,2014-08-11,7.56,7.56,7.56,7.56,200
1634,2014-08-12,8.03,8.03,6.8,7.74,60800
1635,2014-08-13,8.03,8.03,6.99,6.99,2000
1636,2014-08-14,7.56,7.56,6.33,7.56,600
1637,2014-08-15,8.31,8.31,8.31,8.31,100
1638,2014-08-18,7.56,8.31,7.56,8.31,1100
1639,2014-08-19,8.31,8.31,8.31,8.31,0
1640,2014-08-20,8.31,8.31,8.31,8.31,0
1641,2014-08-21,9.07,9.07,7.56,8.31,300
1642,2014-08-22,8.97,8.97,8.97,8.97,100
1643,2014-08-25,8.12,8.12,8.12,8.12,2900
1644,2014-08-26,7.37,7.37,7.37,7.37,3300
1645,2014-08-27,7.74,7.74,7.74,7.74,30000
1646,2014-08-28,7.74,7.74,7.65,7.65,103000
1647,2014-08-29,8.03,8.03,7.93,7.93,1200
1648,2014-09-03,8.5,8.5,7.27,7.27,30200
1649,2014-09-04,6.89,6.89,6.89,6.89,600
1650,2014-09-05,6.89,7.56,6.61,6.61,1300
1651,2014-09-08,7.08,7.27,6.04,6.04,1900
1652,2014-09-09,6.61,6.61,6.61,6.61,500
1653,2014-09-10,7.27,7.27,7.27,7.27,100
1654,2014-09-11,7.74,7.74,7.74,7.74,500
1655,2014-09-12,7.74,7.74,7.74,7.74,0
1656,2014-09-15,7.74,7.74,7.74,7.74,0
1657,2014-09-16,7.74,7.74,7.74,7.74,0
1658,2014-09-17,6.99,6.99,6.99,6.99,100
1659,2014-09-18,6.8,6.8,6.33,6.33,3800
1660,2014-09-19,6.14,6.89,6.14,6.89,400
1661,2014-09-22,6.23,6.89,6.23,6.89,31100
1662,2014-09-23,6.89,6.89,6.89,6.89,0
1663,2014-09-24,6.89,6.89,6.89,6.89,0
1664,2014-09-25,6.89,6.89,6.89,6.89,0
1665,2014-09-26,6.89,6.89,6.89,6.89,0
1666,2014-09-29,6.61,6.61,6.61,6.61,600
1667,2014-09-30,5.95,7.27,5.95,7.27,700
1668,2014-10-01,6.61,7.18,6.61,7.18,600
1669,2014-10-02,7.37,7.37,7.37,7.37,30000
1670,2014-10-03,7.37,7.37,7.37,7.37,0
1671,2014-10-06,7.37,7.37,7.37,7.37,0
1672,2014-10-07,7.37,7.37,7.37,7.37,0
1673,2014-10-08,7.37,7.37,7.37,7.37,200
1674,2014-10-09,7.37,7.37,7.37,7.37,0
1675,2014-10-10,6.71,6.71,6.71,6.71,100
1676,2014-10-13,6.99,6.99,6.99,6.99,600
1677,2014-10-14,6.33,6.33,6.33,6.33,300
1678,2014-10-15,6.33,6.33,6.33,6.33,0
1679,2014-10-16,5.86,6.71,5.76,6.71,1100
1680,2014-10-17,6.71,6.71,6.71,6.71,0
1681,2014-10-20,6.04,6.04,6.04,6.04,700
1682,2014-10-21,5.67,5.67,5.67,5.67,700
1683,2014-10-22,5.67,5.67,5.67,5.67,0
1684,2014-10-23,5.67,5.67,5.67,5.67,0
1685,2014-10-24,5.67,5.67,5.67,5.67,0
1686,2014-10-27,5.1,5.1,5.1,5.1,100
1687,2014-10-28,5.1,5.1,5.1,5.1,0
1688,2014-10-29,5.6,5.6,4.7,4.7,200
1689,2014-10-30,5.1,5.1,4.4,4.4,400
1690,2014-10-31,4.8,4.8,4.8,4.8,600
1691,2014-11-03,5.2,5.2,5.2,5.2,100
1692,2014-11-04,5.7,5.7,5.7,5.7,100
1693,2014-11-05,6.2,6.2,6.2,6.2,900
1694,2014-11-06,6.2,6.2,6.2,6.2,400
1695,2014-11-07,5.8,5.8,5.8,5.8,200
1696,2014-11-10,5.4,5.4,5.4,5.4,100
1697,2014-11-11,5.4,5.9,5.1,5.1,4000
1698,2014-11-12,5.1,5.1,5.0,5.0,600
1699,2014-11-13,5.0,5.0,5.0,5.0,0
1700,2014-11-14,5.2,5.2,4.5,4.5,500
1701,2014-11-17,4.9,4.9,4.9,4.9,3000
1702,2014-11-18,5.3,5.3,5.3,5.3,500
1703,2014-11-19,5.6,5.7,5.6,5.7,1500
1704,2014-11-20,5.7,5.7,5.2,5.2,1800
1705,2014-11-21,5.2,5.2,5.2,5.2,0
1706,2014-11-24,4.7,5.5,4.7,5.5,200
1707,2014-11-25,5.2,6.0,5.0,5.0,1900
1708,2014-11-26,5.5,5.5,5.5,5.5,66400
1709,2014-11-27,6.0,6.0,5.8,5.8,500
1710,2014-11-28,5.9,6.0,5.9,6.0,300
1711,2014-12-01,6.0,6.0,6.0,6.0,0
1712,2014-12-02,6.0,6.0,6.0,6.0,0
1713,2014-12-03,6.2,6.6,6.2,6.5,30400
1714,2014-12-04,6.8,6.8,6.6,6.8,54100
1715,2014-12-05,6.8,6.8,6.8,6.8,100
1716,2014-12-08,6.8,6.8,6.8,6.8,0
1717,2014-12-09,6.6,6.6,6.6,6.6,54800
1718,2014-12-10,6.6,6.6,6.5,6.6,353400
1719,2014-12-11,6.9,7.0,6.8,7.0,42100
1720,2014-12-12,7.0,7.0,7.0,7.0,0
1721,2014-12-15,7.0,7.0,7.0,7.0,0
1722,2014-12-16,6.3,6.3,6.3,6.3,100
1723,2014-12-17,5.7,5.7,5.7,5.7,100
1724,2014-12-18,5.7,5.7,5.7,5.7,0
1725,2014-12-19,5.7,5.7,5.7,5.7,0
1726,2014-12-22,5.5,5.5,5.5,5.5,100
1727,2014-12-23,5.3,5.3,5.3,5.3,100
1728,2014-12-24,5.2,5.2,5.2,5.2,100
1729,2014-12-25,4.9,5.7,4.8,5.0,2200
1730,2014-12-26,5.0,5.0,5.0,5.0,0
1731,2014-12-29,4.6,4.6,4.6,4.6,100
1732,2014-12-30,5.0,5.0,4.5,4.5,1200
1733,2014-12-31,4.9,4.9,4.9,4.9,100
1734,2015-01-05,4.9,4.9,4.9,4.9,0
1735,2015-01-06,5.0,5.0,5.0,5.0,1300
1736,2015-01-07,5.0,5.0,5.0,5.0,0
1737,2015-01-08,5.5,5.5,5.5,5.5,100
1738,2015-01-09,5.5,5.5,5.5,5.5,0
1739,2015-01-12,5.5,5.5,5.5,5.5,0
1740,2015-01-13,5.5,5.5,5.5,5.5,0
1741,2015-01-14,5.5,5.5,5.5,5.5,0
1742,2015-01-15,5.5,5.5,5.5,5.5,0
1743,2015-01-16,5.0,5.5,5.0,5.5,200
1744,2015-01-19,5.5,5.5,5.5,5.5,0
1745,2015-01-20,5.5,5.5,5.5,5.5,0
1746,2015-01-21,5.5,5.5,5.5,5.5,0
1747,2015-01-22,6.0,6.0,5.5,5.5,2400
1748,2015-01-23,5.5,5.5,5.5,5.5,0
1749,2015-01-26,5.5,5.5,5.5,5.5,0
1750,2015-01-27,5.5,5.5,5.5,5.5,0
1751,2015-01-28,6.0,6.0,6.0,6.0,300
1752,2015-01-29,6.0,6.0,6.0,6.0,0
1753,2015-01-30,6.0,6.0,6.0,6.0,0
1754,2015-02-02,5.4,6.4,5.4,6.4,1100
1755,2015-02-03,6.4,6.4,6.4,6.4,0
1756,2015-02-04,6.4,6.4,6.4,6.4,0
1757,2015-02-05,6.4,6.4,6.4,6.4,0
1758,2015-02-06,6.4,6.4,6.4,6.4,0
1759,2015-02-09,6.4,6.4,6.4,6.4,0
1760,2015-02-10,6.4,6.4,6.4,6.4,0
1761,2015-02-11,6.4,6.4,6.4,6.4,0
1762,2015-02-12,6.4,6.4,6.4,6.4,0
1763,2015-02-13,6.4,6.4,6.4,6.4,0
1764,2015-02-24,6.4,6.4,6.4,6.4,0
1765,2015-02-25,6.4,6.4,6.4,6.4,0
1766,2015-02-26,5.8,5.8,5.8,5.8,700
1767,2015-02-27,5.8,5.8,5.8,5.8,0
1768,2015-03-02,5.8,5.8,5.8,5.8,0
1769,2015-03-03,5.8,5.8,5.8,5.8,0
1770,2015-03-04,6.3,6.3,6.3,6.3,100
1771,2015-03-05,6.3,6.3,6.3,6.3,0
1772,2015-03-06,6.4,6.4,6.4,6.4,6600
1773,2015-03-09,6.4,6.4,6.4,6.4,0
1774,2015-03-10,6.4,6.4,6.4,6.4,0
1775,2015-03-11,6.4,6.4,6.4,6.4,0
1776,2015-03-12,6.4,6.4,6.4,6.4,0
1777,2015-03-13,6.4,6.4,6.4,6.4,0
1778,2015-03-16,6.4,6.4,6.4,6.4,0
1779,2015-03-17,6.4,6.4,6.4,6.4,0
1780,2015-03-18,6.4,6.4,6.4,6.4,0
1781,2015-03-19,6.4,6.4,6.4,6.4,0
1782,2015-03-20,6.4,6.4,6.4,6.4,0
1783,2015-03-23,6.4,6.4,6.4,6.4,0
1784,2015-03-24,6.4,6.4,6.4,6.4,0
1785,2015-03-25,5.8,5.8,5.8,5.8,100
1786,2015-03-26,6.3,6.3,6.3,6.3,100
1787,2015-03-27,6.3,6.3,6.3,6.3,0
1788,2015-03-30,5.7,6.8,5.7,6.8,1500
1789,2015-03-31,6.7,6.7,6.7,6.7,200
1790,2015-04-01,6.7,6.7,6.7,6.7,0
1791,2015-04-02,6.7,6.7,6.7,6.7,0
1792,2015-04-03,6.1,6.1,6.1,6.1,1100
1793,2015-04-06,5.5,5.5,5.5,5.5,1800
1794,2015-04-07,5.0,5.0,5.0,5.0,1000
1795,2015-04-08,5.0,5.0,5.0,5.0,0
1796,2015-04-09,5.0,5.0,5.0,5.0,0
1797,2015-04-10,5.0,5.0,5.0,5.0,0
1798,2015-04-13,5.0,5.0,5.0,5.0,0
1799,2015-04-14,5.0,5.0,5.0,5.0,0
1800,2015-04-15,5.0,5.0,5.0,5.0,0
1801,2015-04-16,5.0,5.0,5.0,5.0,0
1802,2015-04-17,5.0,5.0,5.0,5.0,0
1803,2015-04-20,5.5,5.5,5.5,5.5,300
1804,2015-04-21,5.5,5.5,5.5,5.5,0
1805,2015-04-22,5.5,5.5,5.5,5.5,0
1806,2015-04-23,5.0,5.0,5.0,5.0,2000
1807,2015-04-24,5.0,5.0,5.0,5.0,0
1808,2015-04-27,4.5,4.5,4.5,4.5,1000
1809,2015-05-04,4.1,4.1,4.1,4.1,200
1810,2015-05-05,3.7,3.7,3.7,3.7,1200
1811,2015-05-06,3.7,3.7,3.7,3.7,0
1812,2015-05-07,3.7,3.7,3.7,3.7,0
1813,2015-05-08,3.5,3.5,3.5,3.5,100
1814,2015-05-11,3.5,3.5,3.5,3.5,0
1815,2015-05-12,3.5,3.5,3.5,3.5,0
1816,2015-05-13,3.5,3.5,3.5,3.5,0
1817,2015-05-14,3.5,3.5,3.5,3.5,0
1818,2015-05-15,3.5,3.5,3.5,3.5,0
1819,2015-05-18,3.5,3.5,3.5,3.5,0
1820,2015-05-19,3.5,3.5,3.5,3.5,0
1821,2015-05-20,3.2,3.2,3.2,3.2,300
1822,2015-05-21,3.2,3.2,3.2,3.2,0
1823,2015-05-22,2.9,3.0,2.9,3.0,1200
1824,2015-05-25,2.7,2.7,2.7,2.7,100
1825,2015-05-26,2.9,2.9,2.9,2.9,3000
1826,2015-05-27,2.8,2.8,2.8,2.8,400
1827,2015-05-28,2.8,2.8,2.8,2.8,0
1828,2015-05-29,2.7,2.7,2.7,2.7,100
1829,2015-06-01,2.7,2.7,2.7,2.7,0
1830,2015-06-02,2.9,2.9,2.9,2.9,100
1831,2015-06-03,2.9,2.9,2.9,2.9,0
1832,2015-06-04,2.9,2.9,2.9,2.9,0
1833,2015-06-05,2.8,2.8,2.8,2.8,1000
1834,2015-06-08,2.8,2.8,2.8,2.8,0
1835,2015-06-09,2.8,2.8,2.8,2.8,0
1836,2015-06-10,3.0,3.0,3.0,3.0,500
1837,2015-06-11,3.0,3.0,3.0,3.0,0
1838,2015-06-12,3.0,3.0,3.0,3.0,2900
1839,2015-06-15,3.0,3.0,3.0,3.0,1000
1840,2015-06-16,3.0,3.0,3.0,3.0,4100
1841,2015-06-17,2.9,3.0,2.9,3.0,3100
1842,2015-06-18,3.0,3.0,3.0,3.0,1100
1843,2015-06-19,2.9,2.9,2.9,2.9,1000
1844,2015-06-22,2.9,2.9,2.9,2.9,0
1845,2015-06-23,2.9,2.9,2.9,2.9,0
1846,2015-06-24,2.9,2.9,2.9,2.9,0
1847,2015-06-25,2.9,2.9,2.9,2.9,0
1848,2015-06-26,2.9,2.9,2.9,2.9,0
1849,2015-06-29,2.9,2.9,2.9,2.9,0
1850,2015-06-30,2.9,2.9,2.9,2.9,0
1851,2015-07-01,2.9,2.9,2.9,2.9,0
1852,2015-07-02,2.9,2.9,2.9,2.9,0
1853,2015-07-03,2.9,2.9,2.9,2.9,0
1854,2015-07-06,2.9,2.9,2.9,2.9,0
1855,2015-07-07,2.9,2.9,2.9,2.9,0
1856,2015-07-08,2.9,2.9,2.9,2.9,0
1857,2015-07-09,2.7,2.7,2.7,2.7,900
1858,2015-07-10,2.7,2.7,2.7,2.7,0
1859,2015-07-13,2.7,2.7,2.7,2.7,500
1860,2015-07-14,2.7,2.7,2.7,2.7,0
1861,2015-07-15,2.7,2.7,2.7,2.7,0
1862,2015-07-16,2.5,2.5,2.5,2.5,100
1863,2015-07-17,2.4,2.4,2.4,2.4,200
1864,2015-07-20,2.4,2.4,2.4,2.4,0
1865,2015-07-21,2.4,2.4,2.4,2.4,0
1866,2015-07-22,2.6,2.6,2.6,2.6,100
1867,2015-07-23,2.8,2.8,2.8,2.8,100
1868,2015-07-24,2.6,2.6,2.6,2.6,100
1869,2015-07-27,2.4,2.4,2.4,2.4,100
1870,2015-07-28,2.4,2.4,2.4,2.4,0
1871,2015-07-29,2.6,2.6,2.6,2.6,100
1872,2015-07-30,2.8,2.8,2.8,2.8,400
1873,2015-07-31,2.8,2.8,2.8,2.8,0
1874,2015-08-03,2.8,2.8,2.8,2.8,0
1875,2015-08-04,2.8,2.8,2.8,2.8,0
1876,2015-08-05,2.8,2.8,2.8,2.8,0
1877,2015-08-06,2.8,2.8,2.8,2.8,0
1878,2015-08-07,2.8,2.8,2.8,2.8,0
1879,2015-08-10,2.8,2.8,2.8,2.8,0
1880,2015-08-11,3.0,3.0,3.0,3.0,100
1881,2015-08-12,2.7,2.7,2.7,2.7,1900
1882,2015-08-13,2.7,2.7,2.7,2.7,0
1883,2015-08-14,2.5,2.5,2.5,2.5,100
1884,2015-08-17,2.3,2.3,2.3,2.3,100
1885,2015-08-18,2.3,2.3,2.3,2.3,0
1886,2015-08-19,2.1,2.1,2.1,2.1,200
1887,2015-08-20,2.1,2.1,2.1,2.1,0
1888,2015-08-21,2.1,2.1,2.1,2.1,0
1889,2015-08-24,2.1,2.1,2.1,2.1,0
1890,2015-08-25,2.1,2.1,2.1,2.1,0
1891,2015-08-26,2.1,2.1,2.1,2.1,0
1892,2015-08-27,2.3,2.3,2.3,2.3,100
1893,2015-08-28,2.5,2.5,2.5,2.5,100
1894,2015-08-31,2.7,2.7,2.7,2.7,100
1895,2015-09-01,2.9,2.9,2.9,2.9,100
1896,2015-09-03,2.7,3.1,2.7,3.1,2100
1897,2015-09-04,3.1,3.1,3.1,3.1,0
1898,2015-09-07,3.4,3.4,3.4,3.4,100
1899,2015-09-08,3.4,3.4,3.4,3.4,0
1900,2015-09-09,3.4,3.4,3.4,3.4,0
1901,2015-09-10,3.1,3.1,3.1,3.1,100
1902,2015-09-11,2.8,3.4,2.8,3.4,2100
1903,2015-09-14,3.4,3.4,3.4,3.4,0
1904,2015-09-15,3.1,3.1,3.1,3.1,100
1905,2015-09-16,3.1,3.1,3.1,3.1,0
1906,2015-09-17,3.4,3.4,3.4,3.4,100
1907,2015-09-18,3.1,3.1,3.1,3.1,100
1908,2015-09-21,3.1,3.1,3.1,3.1,0
1909,2015-09-22,3.1,3.1,3.1,3.1,0
1910,2015-09-23,3.1,3.1,3.1,3.1,0
1911,2015-09-24,3.1,3.1,3.1,3.1,0
1912,2015-09-25,3.1,3.1,3.1,3.1,0
1913,2015-09-28,3.1,3.1,3.1,3.1,100
1914,2015-09-29,3.1,3.1,3.1,3.1,0
1915,2015-09-30,3.1,3.1,3.1,3.1,0
1916,2015-10-01,3.1,3.1,3.1,3.1,0
1917,2015-10-02,3.1,3.1,3.1,3.1,0
1918,2015-10-05,3.1,3.1,3.1,3.1,0
1919,2015-10-06,2.8,2.8,2.8,2.8,1500
1920,2015-10-07,2.8,2.8,2.8,2.8,0
1921,2015-10-08,2.8,2.8,2.8,2.8,0
1922,2015-10-09,2.8,2.8,2.8,2.8,0
1923,2015-10-12,2.8,2.8,2.8,2.8,0
1924,2015-10-13,2.8,2.8,2.8,2.8,0
1925,2015-10-14,2.8,2.8,2.8,2.8,0
1926,2015-10-15,2.8,2.8,2.8,2.8,0
1927,2015-10-16,2.8,2.8,2.8,2.8,0
1928,2015-10-19,2.8,2.8,2.8,2.8,0
1929,2015-10-20,2.8,2.8,2.8,2.8,0
1930,2015-10-21,2.8,2.8,2.8,2.8,0
1931,2015-10-22,2.6,2.6,2.6,2.6,100
1932,2015-10-23,2.6,2.6,2.6,2.6,0
1933,2015-10-26,2.6,2.6,2.6,2.6,0
1934,2015-10-27,2.6,2.6,2.6,2.6,0
1935,2015-10-28,2.6,2.6,2.6,2.6,0
1936,2015-10-29,2.6,2.6,2.6,2.6,0
1937,2015-10-30,2.6,2.6,2.6,2.6,0
1938,2015-11-02,2.4,2.4,2.4,2.4,100
1939,2015-11-03,2.4,2.4,2.4,2.4,0
1940,2015-11-04,2.4,2.4,2.4,2.4,100
1941,2015-11-05,2.2,2.2,2.2,2.2,200
1942,2015-11-06,2.0,2.0,2.0,2.0,100
1943,2015-11-09,2.0,2.0,2.0,2.0,500
1944,2015-11-10,2.0,2.0,2.0,2.0,0
1945,2015-11-11,2.0,2.0,2.0,2.0,0
1946,2015-11-12,2.0,2.0,2.0,2.0,0
1947,2015-11-13,2.0,2.0,2.0,2.0,0
1948,2015-11-16,2.0,2.0,2.0,2.0,0
1949,2015-11-17,1.8,2.2,1.8,2.2,300
1950,2015-11-18,2.4,2.4,2.0,2.0,200
1951,2015-11-19,2.0,2.0,2.0,2.0,0
1952,2015-11-20,2.2,2.2,2.2,2.2,100
1953,2015-11-23,2.4,2.4,2.4,2.4,100
1954,2015-11-24,2.4,2.4,2.4,2.4,0
1955,2015-11-25,2.6,2.6,2.4,2.4,200
1956,2015-11-26,2.6,2.6,2.6,2.6,100
1957,2015-11-27,2.4,2.8,2.4,2.8,200
1958,2015-11-30,2.8,2.8,2.8,2.8,0
1959,2015-12-01,2.8,2.8,2.8,2.8,0
1960,2015-12-02,2.8,2.8,2.8,2.8,0
1961,2015-12-03,2.8,2.8,2.8,2.8,0
1962,2015-12-04,2.7,2.7,2.7,2.7,100
1963,2015-12-07,2.7,2.7,2.7,2.7,200
1964,2015-12-08,2.7,2.7,2.7,2.7,0
1965,2015-12-09,2.7,2.7,2.7,2.7,0
1966,2015-12-10,2.7,2.7,2.7,2.7,0
1967,2015-12-11,2.7,2.7,2.7,2.7,0
1968,2015-12-14,2.7,2.7,2.7,2.7,0
1969,2015-12-15,2.7,2.7,2.7,2.7,0
1970,2015-12-16,2.7,2.7,2.7,2.7,0
1971,2015-12-17,2.7,2.7,2.7,2.7,0
1972,2015-12-18,2.7,2.7,2.7,2.7,0
1973,2015-12-21,2.7,2.7,2.7,2.7,0
1974,2015-12-22,2.7,2.7,2.7,2.7,0
1975,2015-12-23,2.5,2.5,2.5,2.5,300
1976,2015-12-24,2.5,2.5,2.5,2.5,0
1977,2015-12-25,2.5,2.5,2.5,2.5,0
1978,2015-12-28,2.5,2.5,2.5,2.5,0
1979,2015-12-29,2.5,2.5,2.5,2.5,0
1980,2015-12-30,2.5,2.5,2.5,2.5,0
1981,2015-12-31,2.5,2.5,2.5,2.5,0
1982,2016-01-04,2.5,2.5,2.5,2.5,0
1983,2016-01-05,2.5,2.5,2.5,2.5,0
1984,2016-01-06,2.3,2.3,2.3,2.3,2100
1985,2016-01-07,2.5,2.5,2.1,2.1,200
1986,2016-01-08,2.1,2.1,2.1,2.1,0
1987,2016-01-11,2.1,2.1,2.1,2.1,0
1988,2016-01-12,2.3,2.3,2.3,2.3,1700
1989,2016-01-13,2.3,2.3,2.3,2.3,0
1990,2016-01-14,2.3,2.3,2.3,2.3,0
1991,2016-01-15,2.3,2.3,2.3,2.3,0
1992,2016-01-18,2.5,2.5,2.5,2.5,100
1993,2016-01-19,2.7,2.7,2.7,2.7,100
