,time,open,high,low,close,volume
2010,2018-02-13,3.6,3.6,3.6,3.6,0
2011,2018-02-21,3.6,3.6,3.6,3.6,0
2012,2018-02-22,3.6,3.6,3.6,3.6,0
2013,2018-02-23,3.6,3.6,3.6,3.6,0
2014,2018-02-26,3.6,3.6,3.6,3.6,0
2015,2018-02-27,3.6,3.6,3.6,3.6,0
2016,2018-02-28,3.6,3.6,3.6,3.6,0
2017,2018-03-01,3.6,3.6,3.6,3.6,0
2018,2018-03-02,3.1,3.1,3.1,3.1,3000
2019,2018-03-05,3.1,3.1,3.1,3.1,0
2020,2018-03-06,3.1,3.1,3.1,3.1,0
2021,2018-03-07,3.1,3.1,3.1,3.1,0
2022,2018-03-08,3.1,3.1,3.1,3.1,0
2023,2018-03-09,3.1,3.1,3.1,3.1,0
2024,2018-03-12,3.1,3.1,3.1,3.1,0
2025,2018-03-13,3.1,3.1,3.1,3.1,0
2026,2018-03-14,3.1,3.1,3.1,3.1,0
2027,2018-03-15,3.1,3.1,3.1,3.1,0
2028,2018-03-16,3.5,3.5,3.5,3.5,11500
2029,2018-03-19,3.5,3.5,3.5,3.5,0
2030,2018-03-20,3.5,3.5,3.5,3.5,0
2031,2018-03-21,3.5,3.5,3.5,3.5,0
2032,2018-03-22,3.5,3.5,3.5,3.5,0
2033,2018-03-23,4.0,4.0,4.0,4.0,5005
2034,2018-03-26,4.0,4.0,4.0,4.0,0
2035,2018-03-27,4.0,4.0,4.0,4.0,0
2036,2018-03-28,4.0,4.0,4.0,4.0,0
2037,2018-03-29,4.0,4.0,4.0,4.0,0
2038,2018-03-30,4.1,4.6,4.1,4.6,35615
2039,2018-04-02,4.6,4.6,4.6,4.6,0
2040,2018-04-03,4.6,4.6,4.6,4.6,0
2041,2018-04-04,4.6,4.6,4.6,4.6,0
2042,2018-04-05,4.6,4.6,4.6,4.6,0
2043,2018-04-06,5.2,5.2,5.2,5.2,35500
2044,2018-04-09,5.2,5.2,5.2,5.2,0
2045,2018-04-10,5.2,5.2,5.2,5.2,0
2046,2018-04-11,5.2,5.2,5.2,5.2,0
2047,2018-04-12,5.2,5.2,5.2,5.2,0
2048,2018-04-13,4.8,5.5,4.8,4.8,8300
2049,2018-04-16,4.8,4.8,4.8,4.8,0
2050,2018-04-17,4.8,4.8,4.8,4.8,0
2051,2018-04-18,4.8,4.8,4.8,4.8,0
2052,2018-04-19,4.8,4.8,4.8,4.8,0
2053,2018-04-20,4.6,5.5,4.6,5.5,12200
2054,2018-04-23,4.9,4.9,4.9,4.9,0
2055,2018-04-24,4.9,4.9,4.9,4.9,0
2056,2018-04-26,4.9,4.9,4.9,4.9,0
2057,2018-04-27,5.6,5.6,5.6,5.6,19500
2058,2018-05-02,5.6,5.6,5.6,5.6,0
2059,2018-05-03,5.6,5.6,5.6,5.6,0
2060,2018-05-04,6.0,6.4,6.0,6.4,21400
2061,2018-05-07,6.4,6.4,6.4,6.4,0
2062,2018-05-08,6.4,6.4,6.4,6.4,0
2063,2018-05-09,6.4,6.4,6.4,6.4,0
2064,2018-05-10,6.4,6.4,6.4,6.4,0
2065,2018-05-11,5.5,5.5,5.5,5.5,4000
2066,2018-05-14,5.5,5.5,5.5,5.5,0
2067,2018-05-15,5.5,5.5,5.5,5.5,0
2068,2018-05-16,5.5,5.5,5.5,5.5,0
2069,2018-05-17,5.5,5.5,5.5,5.5,0
2070,2018-05-18,4.7,4.7,4.7,4.7,5700
2071,2018-05-21,4.7,4.7,4.7,4.7,0
2072,2018-05-22,4.7,4.7,4.7,4.7,0
2073,2018-05-23,4.7,4.7,4.7,4.7,0
2074,2018-05-24,4.7,4.7,4.7,4.7,0
2075,2018-05-25,4.0,5.4,4.0,5.4,4000
2076,2018-05-28,4.1,4.1,4.1,4.1,0
2077,2018-05-29,4.1,4.1,4.1,4.1,0
2078,2018-05-30,4.1,4.1,4.1,4.1,0
2079,2018-05-31,4.1,4.1,4.1,4.1,0
2080,2018-06-01,4.1,4.1,4.1,4.1,0
2081,2018-06-04,4.1,4.1,4.1,4.1,0
2082,2018-06-05,4.1,4.1,4.1,4.1,0
2083,2018-06-06,4.1,4.1,4.1,4.1,0
2084,2018-06-07,4.1,4.1,4.1,4.1,0
2085,2018-06-08,4.1,4.1,4.1,4.1,0
2086,2018-06-11,4.1,4.1,4.1,4.1,0
2087,2018-06-12,4.1,4.1,4.1,4.1,0
2088,2018-06-13,4.1,4.1,4.1,4.1,0
2089,2018-06-14,4.1,4.1,4.1,4.1,0
2090,2018-06-15,4.1,4.1,4.1,5.4,10
2091,2018-06-18,4.1,4.1,4.1,4.1,0
2092,2018-06-19,4.1,4.1,4.1,4.1,0
2093,2018-06-20,4.1,4.1,4.1,4.1,0
2094,2018-06-21,4.1,4.1,4.1,4.1,0
2095,2018-06-22,4.1,4.1,4.1,4.1,0
2096,2018-06-25,4.1,4.1,4.1,4.1,0
2097,2018-06-26,4.1,4.1,4.1,4.1,0
2098,2018-06-27,4.1,4.1,4.1,4.1,0
2099,2018-06-28,4.1,4.1,4.1,4.1,0
2100,2018-06-29,4.1,4.1,4.1,4.1,0
2101,2018-07-02,4.1,4.1,4.1,4.1,0
2102,2018-07-03,4.1,4.1,4.1,4.1,0
2103,2018-07-04,4.1,4.1,4.1,4.1,0
2104,2018-07-05,4.1,4.1,4.1,4.1,0
2105,2018-07-06,4.1,4.1,4.1,4.1,0
2106,2018-07-09,4.1,4.1,4.1,4.1,0
2107,2018-07-10,4.1,4.1,4.1,4.1,0
2108,2018-07-11,4.1,4.1,4.1,4.1,0
2109,2018-07-12,4.1,4.1,4.1,4.1,0
2110,2018-07-13,4.1,4.1,4.1,4.1,0
2111,2018-07-16,4.1,4.1,4.1,4.1,0
2112,2018-07-17,4.1,4.1,4.1,4.1,0
2113,2018-07-18,4.1,4.1,4.1,4.1,0
2114,2018-07-19,4.1,4.1,4.1,4.1,0
2115,2018-07-20,3.5,3.5,3.5,3.5,1000
2116,2018-07-23,3.5,3.5,3.5,3.5,0
2117,2018-07-24,3.5,3.5,3.5,3.5,0
2118,2018-07-25,3.5,3.5,3.5,3.5,0
2119,2018-07-26,3.5,3.5,3.5,3.5,0
2120,2018-07-27,4.0,4.0,4.0,4.0,186
2121,2018-07-30,4.0,4.0,4.0,4.0,0
2122,2018-07-31,4.0,4.0,4.0,4.0,0
2123,2018-08-01,4.0,4.0,4.0,4.0,0
2124,2018-08-02,4.0,4.0,4.0,4.0,0
2125,2018-08-03,4.0,4.0,4.0,4.0,0
2126,2018-08-06,4.0,4.0,4.0,4.0,0
2127,2018-08-07,4.0,4.0,4.0,4.0,0
2128,2018-08-08,4.0,4.0,4.0,4.0,0
2129,2018-08-09,4.0,4.0,4.0,4.0,0
2130,2018-08-10,4.0,4.0,4.0,4.0,0
2131,2018-08-13,4.0,4.0,4.0,4.0,0
2132,2018-08-14,4.0,4.0,4.0,4.0,0
2133,2018-08-15,4.0,4.0,4.0,4.0,0
2134,2018-08-16,4.0,4.0,4.0,4.0,0
2135,2018-08-17,4.0,4.0,4.0,4.0,14
2136,2018-08-20,4.0,4.0,4.0,4.0,0
2137,2018-08-21,4.0,4.0,4.0,4.0,0
2138,2018-08-22,4.0,4.0,4.0,4.0,0
2139,2018-08-23,4.0,4.0,4.0,4.0,0
2140,2018-08-24,4.0,4.0,4.0,4.0,0
2141,2018-08-27,4.0,4.0,4.0,4.0,0
2142,2018-08-28,4.0,4.0,4.0,4.0,0
2143,2018-08-29,4.0,4.0,4.0,4.0,0
2144,2018-08-30,4.0,4.0,4.0,4.0,0
2145,2018-08-31,4.0,4.0,4.0,4.0,0
2146,2018-09-04,4.0,4.0,4.0,4.0,0
2147,2018-09-05,4.0,4.0,4.0,4.0,0
2148,2018-09-06,4.0,4.0,4.0,4.0,0
2149,2018-09-07,4.0,4.0,4.0,4.0,0
2150,2018-09-10,4.0,4.0,4.0,4.0,0
2151,2018-09-11,4.0,4.0,4.0,4.0,0
2152,2018-09-12,4.0,4.0,4.0,4.0,0
2153,2018-09-13,4.0,4.0,4.0,4.0,0
2154,2018-09-14,4.0,4.0,4.0,4.0,0
2155,2018-09-17,4.0,4.0,4.0,4.0,0
2156,2018-09-18,4.0,4.0,4.0,4.0,0
2157,2018-09-19,4.0,4.0,4.0,4.0,0
2158,2018-09-20,4.0,4.0,4.0,4.0,0
2159,2018-09-21,4.0,4.0,4.0,4.0,0
2160,2018-09-24,4.0,4.0,4.0,4.0,0
2161,2018-09-25,4.0,4.0,4.0,4.0,0
2162,2018-09-26,4.0,4.0,4.0,4.0,0
2163,2018-09-27,4.0,4.0,4.0,4.0,0
2164,2018-09-28,4.0,4.0,4.0,4.0,0
2165,2018-10-01,4.0,4.0,4.0,4.0,0
2166,2018-10-02,4.0,4.0,4.0,4.0,0
2167,2018-10-03,4.0,4.0,4.0,4.0,0
2168,2018-10-04,4.0,4.0,4.0,4.0,0
2169,2018-10-05,4.0,4.0,4.0,4.0,2000
2170,2018-10-08,4.0,4.0,4.0,4.0,0
2171,2018-10-09,4.0,4.0,4.0,4.0,0
2172,2018-10-10,4.0,4.0,4.0,4.0,0
2173,2018-10-11,4.0,4.0,4.0,4.0,0
2174,2018-10-12,4.0,4.0,4.0,4.0,2100
2175,2018-10-15,4.0,4.0,4.0,4.0,0
2176,2018-10-16,4.0,4.0,4.0,4.0,0
2177,2018-10-17,4.0,4.0,4.0,4.0,0
2178,2018-10-18,4.0,4.0,4.0,4.0,0
2179,2018-10-19,4.0,4.0,4.0,4.0,0
2180,2018-10-22,4.0,4.0,4.0,4.0,0
2181,2018-10-23,4.0,4.0,4.0,4.0,0
2182,2018-10-24,4.0,4.0,4.0,4.0,0
2183,2018-10-25,4.0,4.0,4.0,4.0,0
2184,2018-10-26,4.0,4.0,4.0,4.0,50
2185,2018-10-29,4.0,4.0,4.0,4.0,0
2186,2018-10-30,4.0,4.0,4.0,4.0,0
2187,2018-10-31,4.0,4.0,4.0,4.0,0
2188,2018-11-01,4.0,4.0,4.0,4.0,0
2189,2018-11-02,4.0,4.0,4.0,4.0,0
2190,2018-11-05,4.0,4.0,4.0,4.0,0
2191,2018-11-06,4.0,4.0,4.0,4.0,0
2192,2018-11-07,4.0,4.0,4.0,4.0,0
2193,2018-11-08,4.0,4.0,4.0,4.0,0
2194,2018-11-09,4.0,4.0,4.0,4.0,0
2195,2018-11-12,4.0,4.0,4.0,4.0,0
2196,2018-11-13,4.0,4.0,4.0,4.0,0
2197,2018-11-14,4.0,4.0,4.0,4.0,0
2198,2018-11-15,4.0,4.0,4.0,4.0,0
2199,2018-11-16,4.0,4.0,4.0,4.0,0
2200,2018-11-19,4.0,4.0,4.0,4.0,0
2201,2018-11-20,4.0,4.0,4.0,4.0,0
2202,2018-11-21,4.0,4.0,4.0,4.0,0
2203,2018-11-22,4.0,4.0,4.0,4.0,0
2204,2018-11-23,4.6,4.6,4.6,4.6,16000
2205,2018-11-26,4.6,4.6,4.6,4.6,0
2206,2018-11-27,4.6,4.6,4.6,4.6,0
2207,2018-11-28,4.6,4.6,4.6,4.6,0
2208,2018-11-29,4.6,4.6,4.6,4.6,0
2209,2018-11-30,5.2,5.2,4.6,4.6,8800
2210,2018-12-03,4.6,4.6,4.6,4.6,0
2211,2018-12-04,4.6,4.6,4.6,4.6,0
2212,2018-12-05,4.6,4.6,4.6,4.6,0
2213,2018-12-06,4.6,4.6,4.6,4.6,0
2214,2018-12-07,4.6,4.6,4.6,4.6,0
2215,2018-12-10,4.6,4.6,4.6,4.6,0
2216,2018-12-11,4.6,4.6,4.6,4.6,0
2217,2018-12-12,4.6,4.6,4.6,4.6,0
2218,2018-12-13,4.6,4.6,4.6,4.6,0
2219,2018-12-14,4.6,4.6,4.6,4.6,2200
2220,2018-12-17,4.6,4.6,4.6,4.6,0
2221,2018-12-18,4.6,4.6,4.6,4.6,0
2222,2018-12-19,4.6,4.6,4.6,4.6,0
2223,2018-12-20,4.6,4.6,4.6,4.6,0
2224,2018-12-21,4.6,4.6,4.6,4.6,0
2225,2018-12-24,4.6,4.6,4.6,4.6,0
2226,2018-12-25,4.6,4.6,4.6,4.6,0
2227,2018-12-26,4.6,4.6,4.6,4.6,0
2228,2018-12-27,4.6,4.6,4.6,4.6,0
2229,2018-12-28,4.6,4.6,4.6,4.6,0
2230,2019-01-02,4.6,4.6,4.6,4.6,0
2231,2019-01-03,4.6,4.6,4.6,4.6,0
2232,2019-01-04,4.6,4.6,4.6,4.6,0
2233,2019-01-07,4.6,4.6,4.6,4.6,0
2234,2019-01-08,4.6,4.6,4.6,4.6,0
2235,2019-01-09,4.6,4.6,4.6,4.6,0
2236,2019-01-10,4.6,4.6,4.6,4.6,0
2237,2019-01-11,4.6,4.6,4.6,4.6,0
2238,2019-01-14,4.6,4.6,4.6,4.6,0
2239,2019-01-15,4.6,4.6,4.6,4.6,0
2240,2019-01-16,4.6,4.6,4.6,4.6,0
2241,2019-01-17,4.6,4.6,4.6,4.6,0
2242,2019-01-18,4.6,4.6,4.6,4.6,0
2243,2019-01-21,4.6,4.6,4.6,4.6,0
2244,2019-01-22,4.6,4.6,4.6,4.6,0
2245,2019-01-23,4.6,4.6,4.6,4.6,0
2246,2019-01-24,4.6,4.6,4.6,4.6,0
2247,2019-01-25,4.6,4.6,4.6,4.6,0
2248,2019-01-28,4.6,4.6,4.6,4.6,0
2249,2019-01-29,4.6,4.6,4.6,4.6,0
2250,2019-01-30,4.6,4.6,4.6,4.6,0
2251,2019-01-31,4.6,4.6,4.6,4.6,0
2252,2019-02-01,4.6,4.6,4.6,4.6,0
2253,2019-02-11,4.6,4.6,4.6,4.6,0
2254,2019-02-12,4.6,4.6,4.6,4.6,0
2255,2019-02-13,4.6,4.6,4.6,4.6,0
2256,2019-02-14,4.6,4.6,4.6,4.6,0
2257,2019-02-15,4.6,4.6,4.6,4.6,0
2258,2019-02-18,4.6,4.6,4.6,4.6,0
2259,2019-02-19,4.6,4.6,4.6,4.6,0
2260,2019-02-20,4.6,4.6,4.6,4.6,0
2261,2019-02-21,4.6,4.6,4.6,4.6,0
2262,2019-02-22,4.6,4.6,4.6,4.6,0
2263,2019-02-25,4.6,4.6,4.6,4.6,0
2264,2019-02-26,4.6,4.6,4.6,4.6,0
2265,2019-02-27,4.6,4.6,4.6,4.6,0
2266,2019-02-28,4.6,4.6,4.6,4.6,0
2267,2019-03-01,4.6,4.6,4.6,4.6,0
2268,2019-03-04,4.6,4.6,4.6,4.6,0
2269,2019-03-05,4.6,4.6,4.6,4.6,0
2270,2019-03-06,4.6,4.6,4.6,4.6,0
2271,2019-03-07,4.6,4.6,4.6,4.6,0
2272,2019-03-08,4.1,4.1,4.1,4.1,30000
2273,2019-03-11,4.1,4.1,4.1,4.1,0
2274,2019-03-12,4.1,4.1,4.1,4.1,0
2275,2019-03-13,4.1,4.1,4.1,4.1,0
2276,2019-03-14,4.1,4.1,4.1,4.1,0
2277,2019-03-15,4.1,4.1,4.1,4.1,0
2278,2019-03-18,4.1,4.1,4.1,4.1,0
2279,2019-03-19,4.1,4.1,4.1,4.1,0
2280,2019-03-20,4.1,4.1,4.1,4.1,0
2281,2019-03-21,4.1,4.1,4.1,4.1,0
2282,2019-03-22,4.1,4.1,4.1,4.1,0
2283,2019-03-25,4.1,4.1,4.1,4.1,0
2284,2019-03-26,4.1,4.1,4.1,4.1,0
2285,2019-03-27,4.1,4.1,4.1,4.1,0
2286,2019-03-28,4.1,4.1,4.1,4.1,0
2287,2019-03-29,4.1,4.1,4.1,4.1,0
2288,2019-04-01,4.1,4.1,4.1,4.1,0
2289,2019-04-02,4.1,4.1,4.1,4.1,0
2290,2019-04-03,4.1,4.1,4.1,4.1,0
2291,2019-04-04,4.1,4.1,4.1,4.1,0
2292,2019-04-05,4.1,4.1,4.1,4.1,0
2293,2019-04-08,4.1,4.1,4.1,4.1,0
2294,2019-04-09,4.1,4.1,4.1,4.1,0
2295,2019-04-10,4.1,4.1,4.1,4.1,0
2296,2019-04-11,4.1,4.1,4.1,4.1,0
2297,2019-04-12,4.1,4.1,4.1,4.1,0
2298,2019-04-16,4.1,4.1,4.1,4.1,0
2299,2019-04-17,4.1,4.1,4.1,4.1,0
2300,2019-04-18,4.1,4.1,4.1,4.1,0
2301,2019-04-19,4.1,4.1,4.1,4.1,0
2302,2019-04-22,4.1,4.1,4.1,4.1,0
2303,2019-04-23,4.1,4.1,4.1,4.1,0
2304,2019-04-24,4.1,4.1,4.1,4.1,0
2305,2019-04-25,4.1,4.1,4.1,4.1,0
2306,2019-04-26,4.1,4.1,4.1,4.1,0
2307,2019-05-02,4.1,4.1,4.1,4.1,0
2308,2019-05-03,4.1,4.1,4.1,4.1,0
2309,2019-05-06,4.1,4.1,4.1,4.1,0
2310,2019-05-07,4.1,4.1,4.1,4.1,0
2311,2019-05-08,4.1,4.1,4.1,4.1,0
2312,2019-05-09,4.1,4.1,4.1,4.1,0
2313,2019-05-10,4.1,4.1,4.1,4.1,10
2314,2019-05-13,4.1,4.1,4.1,4.1,0
2315,2019-05-14,4.1,4.1,4.1,4.1,0
2316,2019-05-15,4.1,4.1,4.1,4.1,0
2317,2019-05-16,4.1,4.1,4.1,4.1,0
2318,2019-05-17,4.1,4.1,4.1,4.1,0
2319,2019-05-20,4.1,4.1,4.1,4.1,0
2320,2019-05-21,4.1,4.1,4.1,4.1,0
2321,2019-05-22,4.1,4.1,4.1,4.1,0
2322,2019-05-23,4.1,4.1,4.1,4.1,0
2323,2019-05-24,4.1,4.1,4.1,4.1,0
2324,2019-05-27,4.1,4.1,4.1,4.1,0
2325,2019-05-28,4.1,4.1,4.1,4.1,0
2326,2019-05-29,4.1,4.1,4.1,4.1,0
2327,2019-05-30,4.1,4.1,4.1,4.1,0
2328,2019-05-31,4.1,4.1,4.1,4.1,0
2329,2019-06-03,4.1,4.1,4.1,4.1,0
2330,2019-06-04,4.1,4.1,4.1,4.1,0
2331,2019-06-05,4.1,4.1,4.1,4.1,0
2332,2019-06-06,4.1,4.1,4.1,4.1,0
2333,2019-06-07,4.1,4.1,4.1,4.1,0
2334,2019-06-10,4.1,4.1,4.1,4.1,0
2335,2019-06-11,4.1,4.1,4.1,4.1,0
2336,2019-06-12,4.1,4.1,4.1,4.1,0
2337,2019-06-13,4.1,4.1,4.1,4.1,0
2338,2019-06-14,4.1,4.1,4.1,4.1,0
2339,2019-06-17,4.1,4.1,4.1,4.1,0
2340,2019-06-18,4.1,4.1,4.1,4.1,0
2341,2019-06-19,4.1,4.1,4.1,4.1,0
2342,2019-06-20,4.1,4.1,4.1,4.1,0
2343,2019-06-21,4.1,4.1,4.1,4.1,0
2344,2019-06-24,4.1,4.1,4.1,4.1,0
2345,2019-06-25,4.1,4.1,4.1,4.1,0
2346,2019-06-26,4.1,4.1,4.1,4.1,0
2347,2019-06-27,4.1,4.1,4.1,4.1,0
2348,2019-06-28,4.1,4.1,4.1,4.1,0
2349,2019-07-01,4.1,4.1,4.1,4.1,0
2350,2019-07-02,4.1,4.1,4.1,4.1,0
2351,2019-07-03,4.1,4.1,4.1,4.1,0
2352,2019-07-04,4.1,4.1,4.1,4.1,0
2353,2019-07-05,4.1,4.1,4.1,4.1,0
2354,2019-07-08,4.1,4.1,4.1,4.1,0
2355,2019-07-09,4.1,4.1,4.1,4.1,0
2356,2019-07-10,4.1,4.1,4.1,4.1,0
2357,2019-07-11,4.1,4.1,4.1,4.1,0
2358,2019-07-12,4.1,4.1,4.1,4.1,0
2359,2019-07-15,4.1,4.1,4.1,4.1,0
2360,2019-07-16,4.1,4.1,4.1,4.1,0
2361,2019-07-17,4.1,4.1,4.1,4.1,0
2362,2019-07-18,4.1,4.1,4.1,4.1,0
2363,2019-07-19,4.1,4.1,4.1,4.1,0
2364,2019-07-22,4.1,4.1,4.1,4.1,0
2365,2019-07-23,4.1,4.1,4.1,4.1,0
2366,2019-07-24,4.1,4.1,4.1,4.1,0
2367,2019-07-25,4.1,4.1,4.1,4.1,0
2368,2019-07-26,4.1,4.1,4.1,4.1,0
2369,2019-07-29,4.1,4.1,4.1,4.1,0
2370,2019-07-30,4.1,4.1,4.1,4.1,0
2371,2019-07-31,4.1,4.1,4.1,4.1,0
2372,2019-08-01,4.1,4.1,4.1,4.1,0
2373,2019-08-02,4.1,4.1,4.1,4.1,0
2374,2019-08-05,4.1,4.1,4.1,4.1,0
2375,2019-08-06,4.1,4.1,4.1,4.1,0
2376,2019-08-07,4.1,4.1,4.1,4.1,0
2377,2019-08-08,4.1,4.1,4.1,4.1,0
2378,2019-08-09,4.1,4.1,4.1,4.1,0
2379,2019-08-12,4.1,4.1,4.1,4.1,0
2380,2019-08-13,4.1,4.1,4.1,4.1,0
2381,2019-08-14,4.1,4.1,4.1,4.1,0
2382,2019-08-15,4.1,4.1,4.1,4.1,0
2383,2019-08-16,4.1,4.1,4.1,4.1,0
2384,2019-08-19,4.1,4.1,4.1,4.1,0
2385,2019-08-20,4.1,4.1,4.1,4.1,0
2386,2019-08-21,4.1,4.1,4.1,4.1,0
2387,2019-08-22,4.1,4.1,4.1,4.1,0
2388,2019-08-23,4.1,4.1,4.1,4.1,0
2389,2019-08-26,4.1,4.1,4.1,4.1,0
2390,2019-08-27,4.1,4.1,4.1,4.1,0
2391,2019-08-28,4.1,4.1,4.1,4.1,0
2392,2019-08-29,4.1,4.1,4.1,4.1,0
2393,2019-08-30,4.1,4.1,4.1,4.1,0
2394,2019-09-03,4.1,4.1,4.1,4.1,0
2395,2019-09-04,4.1,4.1,4.1,4.1,0
2396,2019-09-05,4.1,4.1,4.1,4.1,0
2397,2019-09-06,4.1,4.1,4.1,4.1,0
2398,2019-09-09,4.1,4.1,4.1,4.1,0
2399,2019-09-10,4.1,4.1,4.1,4.1,0
2400,2019-09-11,4.1,4.1,4.1,4.1,0
2401,2019-09-12,4.1,4.1,4.1,4.1,0
2402,2019-09-13,4.1,4.1,4.1,4.1,0
2403,2019-09-16,4.1,4.1,4.1,4.1,0
2404,2019-09-17,4.1,4.1,4.1,4.1,0
2405,2019-09-18,4.1,4.1,4.1,4.1,0
2406,2019-09-19,4.1,4.1,4.1,4.1,0
2407,2019-09-20,4.1,4.1,4.1,4.1,0
2408,2019-09-23,4.1,4.1,4.1,4.1,0
2409,2019-09-24,4.1,4.1,4.1,4.1,0
2410,2019-09-25,4.1,4.1,4.1,4.1,0
2411,2019-09-26,4.1,4.1,4.1,4.1,0
2412,2019-09-27,4.1,4.1,4.1,4.1,0
2413,2019-09-30,4.1,4.1,4.1,4.1,0
2414,2019-10-01,4.1,4.1,4.1,4.1,0
2415,2019-10-02,4.1,4.1,4.1,4.1,0
2416,2019-10-03,4.1,4.1,4.1,4.1,0
2417,2019-10-04,4.1,4.1,4.1,4.1,0
2418,2019-10-07,4.1,4.1,4.1,4.1,0
2419,2019-10-08,4.1,4.1,4.1,4.1,0
2420,2019-10-09,4.1,4.1,4.1,4.1,0
2421,2019-10-10,4.1,4.1,4.1,4.1,0
2422,2019-10-11,4.1,4.1,4.1,4.1,0
2423,2019-10-14,4.1,4.1,4.1,4.1,0
2424,2019-10-15,4.1,4.1,4.1,4.1,0
2425,2019-10-16,4.1,4.1,4.1,4.1,0
2426,2019-10-17,4.1,4.1,4.1,4.1,0
2427,2019-10-18,4.1,4.1,4.1,4.1,0
2428,2019-10-21,4.1,4.1,4.1,4.1,0
2429,2019-10-22,4.1,4.1,4.1,4.1,0
2430,2019-10-23,4.1,4.1,4.1,4.1,0
2431,2019-10-24,4.1,4.1,4.1,4.1,0
2432,2019-10-25,4.1,4.1,4.1,4.1,0
2433,2019-10-28,4.1,4.1,4.1,4.1,0
2434,2019-10-29,4.1,4.1,4.1,4.1,0
2435,2019-10-30,4.1,4.1,4.1,4.1,0
2436,2019-10-31,4.1,4.1,4.1,4.1,0
2437,2019-11-01,4.1,4.1,4.1,4.1,0
2438,2019-11-04,4.1,4.1,4.1,4.1,0
2439,2019-11-05,4.1,4.1,4.1,4.1,0
2440,2019-11-06,4.1,4.1,4.1,4.1,0
2441,2019-11-07,4.1,4.1,4.1,4.1,0
2442,2019-11-08,4.1,4.1,4.1,4.1,0
2443,2019-11-11,4.1,4.1,4.1,4.1,0
2444,2019-11-12,4.1,4.1,4.1,4.1,0
2445,2019-11-13,4.1,4.1,4.1,4.1,0
2446,2019-11-14,4.1,4.1,4.1,4.1,0
2447,2019-11-15,4.1,4.1,4.1,4.1,0
2448,2019-11-18,4.1,4.1,4.1,4.1,0
2449,2019-11-19,4.1,4.1,4.1,4.1,0
2450,2019-11-20,4.1,4.1,4.1,4.1,0
2451,2019-11-21,4.1,4.1,4.1,4.1,0
2452,2019-11-22,4.1,4.1,4.1,4.1,0
2453,2019-11-25,4.1,4.1,4.1,4.1,0
2454,2019-11-26,4.1,4.1,4.1,4.1,0
2455,2019-11-27,4.1,4.1,4.1,4.1,0
2456,2019-11-28,4.1,4.1,4.1,4.1,0
2457,2019-11-29,4.1,4.1,4.1,4.1,0
2458,2019-12-02,4.1,4.1,4.1,4.1,0
2459,2019-12-03,4.1,4.1,4.1,4.1,0
2460,2019-12-04,4.1,4.1,4.1,4.1,0
2461,2019-12-05,4.1,4.1,4.1,4.1,0
2462,2019-12-06,4.1,4.1,4.1,4.1,0
2463,2019-12-09,4.1,4.1,4.1,4.1,0
2464,2019-12-10,4.1,4.1,4.1,4.1,0
2465,2019-12-11,4.1,4.1,4.1,4.1,0
2466,2019-12-12,4.1,4.1,4.1,4.1,0
2467,2019-12-13,4.1,4.1,4.1,4.1,0
2468,2019-12-16,4.1,4.1,4.1,4.1,0
2469,2019-12-17,4.1,4.1,4.1,4.1,0
2470,2019-12-18,4.1,4.1,4.1,4.1,0
2471,2019-12-19,4.1,4.1,4.1,4.1,0
2472,2019-12-20,4.1,4.1,4.1,4.1,0
2473,2019-12-23,4.1,4.1,4.1,4.1,0
2474,2019-12-24,4.1,4.1,4.1,4.1,0
2475,2019-12-25,4.1,4.1,4.1,4.1,0
2476,2019-12-26,4.1,4.1,4.1,4.1,0
2477,2019-12-27,4.1,4.1,4.1,4.1,0
2478,2019-12-30,4.1,4.1,4.1,4.1,0
2479,2019-12-31,4.1,4.1,4.1,4.1,0
2480,2020-01-02,4.1,4.1,4.1,4.1,0
2481,2020-01-03,4.1,4.1,4.1,4.1,0
2482,2020-01-06,4.1,4.1,4.1,4.1,0
2483,2020-01-07,4.1,4.1,4.1,4.1,0
2484,2020-01-08,4.1,4.1,4.1,4.1,0
2485,2020-01-09,4.1,4.1,4.1,4.1,0
2486,2020-01-10,4.1,4.1,4.1,4.1,0
2487,2020-01-13,4.1,4.1,4.1,4.1,0
2488,2020-01-14,4.1,4.1,4.1,4.1,0
2489,2020-01-15,4.1,4.1,4.1,4.1,0
2490,2020-01-16,4.1,4.1,4.1,4.1,0
2491,2020-01-17,4.1,4.1,4.1,4.1,0
2492,2020-01-20,4.1,4.1,4.1,4.1,0
2493,2020-01-21,4.1,4.1,4.1,4.1,0
2494,2020-01-22,4.1,4.1,4.1,4.1,0
2495,2020-01-30,4.1,4.1,4.1,4.1,0
2496,2020-01-31,4.1,4.1,4.1,4.1,0
2497,2020-02-03,4.1,4.1,4.1,4.1,0
2498,2020-02-04,4.1,4.1,4.1,4.1,0
2499,2020-02-05,4.1,4.1,4.1,4.1,0
2500,2020-02-06,4.1,4.1,4.1,4.1,0
2501,2020-02-07,4.1,4.1,4.1,4.1,0
2502,2020-02-10,4.1,4.1,4.1,4.1,0
2503,2020-02-11,4.1,4.1,4.1,4.1,0
2504,2020-02-12,4.1,4.1,4.1,4.1,0
2505,2020-02-13,4.1,4.1,4.1,4.1,0
2506,2020-02-14,4.1,4.1,4.1,4.1,0
2507,2020-02-17,4.1,4.1,4.1,4.1,0
