,time,open,high,low,close,volume
1973,2024-02-16,17.85,18.6,17.76,17.76,7903
1974,2024-02-19,17.85,18.13,17.2,18.13,20101
1975,2024-02-20,18.69,18.69,17.66,18.13,18400
1976,2024-02-21,17.66,18.13,17.66,18.13,34200
1977,2024-02-22,17.38,18.13,17.38,18.13,7800
1978,2024-02-23,18.04,18.04,17.38,18.04,9501
1979,2024-02-26,17.29,17.94,17.29,17.76,8300
1980,2024-02-27,17.76,18.22,17.76,18.22,32900
1981,2024-02-28,18.22,18.51,18.22,18.51,3900
1982,2024-02-29,18.22,18.51,18.04,18.51,9400
1983,2024-03-01,20.09,20.09,18.41,18.69,27100
1984,2024-03-04,17.48,18.97,17.48,18.88,27700
1985,2024-03-05,18.88,19.16,18.88,19.16,29500
1986,2024-03-06,17.94,19.16,17.94,19.16,7900
1987,2024-03-07,18.69,18.69,18.41,18.69,10900
1988,2024-03-08,17.85,18.69,17.85,18.51,28700
1989,2024-03-11,17.57,18.41,17.57,18.41,7600
1990,2024-03-12,18.13,18.69,18.13,18.6,1900
1991,2024-03-13,18.51,18.51,18.04,18.41,3000
1992,2024-03-14,17.94,18.41,17.85,18.41,2700
1993,2024-03-15,17.94,18.32,17.76,18.32,8615
1994,2024-03-18,17.85,18.51,17.66,18.51,26200
1995,2024-03-19,18.51,18.51,17.76,18.32,59117
1996,2024-03-20,17.85,18.13,17.57,17.85,105900
1997,2024-03-21,17.85,17.85,17.66,17.76,24900
1998,2024-03-22,17.57,17.76,17.57,17.76,15200
1999,2024-03-25,17.66,17.76,17.48,17.76,11500
2000,2024-03-26,18.13,18.13,17.76,17.94,86805
2001,2024-03-27,18.13,18.6,18.13,18.22,22900
2002,2024-03-28,18.13,18.41,18.04,18.41,69500
2003,2024-03-29,18.32,18.41,18.22,18.41,11200
2004,2024-04-01,18.41,18.41,18.41,18.41,7100
2005,2024-04-02,18.04,18.97,18.04,18.97,5000
2006,2024-04-03,18.69,18.88,18.13,18.88,8600
2007,2024-04-04,17.85,18.69,17.29,18.69,10100
2008,2024-04-05,18.22,18.22,17.48,18.13,23300
2009,2024-04-08,17.38,18.22,17.38,18.04,18501
2010,2024-04-09,17.76,17.94,16.92,17.94,23800
2011,2024-04-10,17.38,18.13,17.38,18.04,22170
2012,2024-04-11,17.1,18.6,17.1,18.22,120600
2013,2024-04-12,18.13,18.41,18.04,18.41,28900
2014,2024-04-15,18.22,18.22,17.94,18.22,38500
2015,2024-04-16,17.76,18.22,17.1,18.22,184823
2016,2024-04-17,17.48,18.13,17.38,18.13,7000
2017,2024-04-19,18.13,18.13,17.48,18.04,13500
2018,2024-04-22,18.04,18.22,18.04,18.22,300
2019,2024-04-23,18.22,18.22,18.22,18.22,0
2020,2024-04-24,18.13,18.13,18.04,18.04,1600
2021,2024-04-25,17.2,17.76,17.2,17.76,8200
2022,2024-04-26,17.94,17.94,16.82,16.82,10000
2023,2024-05-02,16.82,17.76,16.82,17.76,2200
2024,2024-05-03,16.92,17.76,16.08,17.76,14300
2025,2024-05-06,16.92,17.66,16.82,17.66,21500
2026,2024-05-07,16.92,17.66,16.92,17.01,2000
2027,2024-05-08,16.08,17.66,16.08,17.66,26100
2028,2024-05-09,16.82,18.13,16.82,17.76,26000
2029,2024-05-10,17.57,19.25,17.57,18.69,52100
2030,2024-05-13,18.04,18.41,17.94,18.41,10100
2031,2024-05-14,17.48,18.22,16.82,18.22,15400
2032,2024-05-15,18.22,18.22,17.1,18.13,29400
2033,2024-05-16,17.38,17.94,17.38,17.76,5100
2034,2024-05-17,17.66,17.66,17.1,17.57,13600
2035,2024-05-20,17.1,17.57,17.1,17.57,8400
2036,2024-05-21,16.54,17.66,16.54,17.66,3300
2037,2024-05-22,17.66,17.66,17.66,17.66,2100
2038,2024-05-23,17.57,17.76,16.92,17.76,26500
2039,2024-05-24,17.66,17.66,17.38,17.57,12400
2040,2024-05-27,18.13,18.13,17.94,18.13,55600
2041,2024-05-28,18.13,18.69,18.13,18.69,21300
2042,2024-05-29,18.51,18.69,18.51,18.69,23700
2043,2024-05-30,18.69,18.69,18.41,18.69,14700
2044,2024-05-31,18.51,18.97,18.41,18.69,20100
2045,2024-06-03,18.69,18.97,18.51,18.79,28101
2046,2024-06-04,18.79,18.88,18.51,18.88,10000
2047,2024-06-05,18.51,20.09,18.41,20.09,38900
2048,2024-06-06,18.79,20.19,18.69,20.0,21200
2049,2024-06-07,19.63,20.0,18.69,20.0,41800
2050,2024-06-10,19.16,20.0,19.16,20.0,16800
2051,2024-06-11,20.0,20.0,20.0,20.0,0
2052,2024-06-12,19.16,19.16,18.22,18.6,58300
2053,2024-06-13,18.6,18.6,18.6,18.6,11600
2054,2024-06-14,18.32,18.6,18.22,18.51,28000
2055,2024-06-17,18.22,18.51,18.22,18.51,9200
2056,2024-06-18,18.79,19.07,18.22,19.07,4300
2057,2024-06-19,18.13,18.97,18.13,18.97,1600
2058,2024-06-20,17.48,18.88,17.2,18.79,118900
2059,2024-06-21,18.79,18.79,18.79,18.79,1500
2060,2024-06-24,16.92,17.94,16.92,17.85,105300
2061,2024-06-25,18.22,18.22,18.22,18.22,100
2062,2024-06-26,17.2,17.66,17.01,17.66,19000
2063,2024-06-27,17.01,17.66,17.01,17.66,8400
2064,2024-06-28,17.66,17.66,17.66,17.66,7000
2065,2024-07-01,17.01,17.85,16.73,17.85,61900
2066,2024-07-02,17.1,18.51,17.1,18.51,46000
2067,2024-07-03,18.41,18.41,17.38,17.66,3800
2068,2024-07-04,17.29,17.57,16.64,17.57,25200
2069,2024-07-05,17.9,18.9,17.8,18.9,20900
2070,2024-07-08,18.1,18.8,18.1,18.8,8900
2071,2024-07-09,18.1,18.8,18.1,18.8,5400
2072,2024-07-10,18.1,18.8,18.1,18.6,51302
2073,2024-07-11,18.6,18.6,18.6,18.6,2100
2074,2024-07-12,18.0,18.1,16.8,16.8,45700
2075,2024-07-15,16.8,18.4,15.6,18.3,32100
2076,2024-07-16,19.5,19.5,16.9,18.0,5009
2077,2024-07-17,17.6,17.9,17.1,17.9,22700
2078,2024-07-18,16.7,18.2,16.7,18.2,47500
2079,2024-07-19,17.3,18.1,17.2,17.9,7600
2080,2024-07-22,17.0,17.9,16.8,17.8,10500
2081,2024-07-23,17.0,17.8,16.9,17.8,1709
2082,2024-07-24,16.9,17.7,16.9,17.7,2700
2083,2024-07-25,17.0,17.8,17.0,17.8,29101
2084,2024-07-26,17.0,19.2,17.0,18.3,9200
2085,2024-07-29,17.2,17.8,16.8,17.8,4200
2086,2024-07-30,17.8,17.8,17.2,17.2,4000
2087,2024-07-31,17.2,17.9,17.2,17.8,2000
2088,2024-08-01,17.1,17.1,16.4,16.8,19400
2089,2024-08-02,16.8,17.5,16.8,17.5,5000
2090,2024-08-05,16.6,17.2,16.6,17.2,5800
2091,2024-08-06,17.2,17.2,17.0,17.0,2000
2092,2024-08-07,16.5,17.0,16.2,17.0,4100
2093,2024-08-08,17.0,17.5,16.5,17.4,500
2094,2024-08-09,16.3,17.3,16.3,17.2,4800
2095,2024-08-12,16.6,17.5,16.6,17.5,1100
2096,2024-08-13,17.4,17.4,16.5,17.0,3300
2097,2024-08-14,17.9,17.9,16.6,17.4,2300
2098,2024-08-15,17.4,17.4,16.7,17.0,2000
2099,2024-08-16,17.0,17.7,16.0,17.4,12100
2100,2024-08-19,16.7,17.0,16.3,16.9,10400
2101,2024-08-20,16.4,17.0,16.3,17.0,5400
2102,2024-08-21,16.5,17.0,16.4,16.9,1200
2103,2024-08-22,16.1,17.0,16.1,16.9,2100
2104,2024-08-23,16.1,17.0,16.1,16.9,2400
2105,2024-08-26,16.3,17.0,16.3,17.0,227300
2106,2024-08-27,16.4,17.0,16.4,17.0,35500
2107,2024-08-28,16.6,17.0,15.8,17.0,2200
2108,2024-08-29,16.6,17.0,16.6,17.0,700
2109,2024-08-30,16.6,17.0,16.5,17.0,6700
2110,2024-09-04,17.6,17.6,17.6,17.6,200
2111,2024-09-05,16.2,16.9,16.2,16.9,1100
2112,2024-09-06,16.4,17.0,15.5,17.0,1300
2113,2024-09-09,15.7,17.0,15.7,17.0,500
2114,2024-09-10,16.2,16.9,16.2,16.9,2500
2115,2024-09-11,15.5,16.3,15.5,16.3,1900
2116,2024-09-12,17.3,17.3,16.3,16.9,3800
2117,2024-09-17,16.9,16.9,16.3,16.6,300
2118,2024-09-18,16.6,16.8,16.6,16.8,1300
2119,2024-09-19,15.5,16.8,15.5,16.8,1000
2120,2024-09-20,15.6,16.7,15.6,16.6,8100
2121,2024-09-23,16.6,16.6,16.0,16.6,6500
2122,2024-09-24,15.2,16.9,15.2,16.8,2300
2123,2024-09-25,15.6,16.8,15.6,16.7,20700
2124,2024-09-26,15.3,16.7,15.3,16.7,5700
2125,2024-09-27,16.0,16.6,16.0,16.6,28000
2126,2024-09-30,16.1,16.4,16.1,16.4,2000
2127,2024-10-01,16.4,16.4,15.0,16.3,4000
2128,2024-10-02,15.7,16.9,14.7,16.1,23600
2129,2024-10-03,16.9,16.9,14.8,16.5,17600
2130,2024-10-04,15.2,16.6,15.1,16.1,10100
2131,2024-10-07,15.3,15.9,15.3,15.9,10200
2132,2024-10-08,16.2,16.2,14.9,15.9,6100
2133,2024-10-09,15.5,16.9,15.5,16.0,16300
2134,2024-10-10,16.0,16.4,15.9,16.4,31000
2135,2024-10-11,16.0,16.4,16.0,16.4,13000
2136,2024-10-14,16.1,16.1,16.0,16.0,21100
2137,2024-10-15,16.1,16.1,15.8,15.8,23900
2138,2024-10-16,15.8,16.2,15.8,16.2,3700
2139,2024-10-17,15.0,16.6,15.0,16.0,16900
2140,2024-10-18,16.6,16.6,15.0,16.0,15000
2141,2024-10-21,16.0,16.0,15.4,15.9,4000
2142,2024-10-22,15.3,15.9,15.3,15.9,9100
2143,2024-10-23,15.4,16.0,15.3,16.0,5800
2144,2024-10-24,15.5,16.0,15.5,15.9,3000
2145,2024-10-25,15.4,15.9,15.4,15.9,4000
2146,2024-10-28,15.4,15.9,15.4,15.9,6200
2147,2024-10-29,15.5,15.9,15.4,15.9,7000
2148,2024-10-30,15.4,15.9,15.4,15.8,9000
2149,2024-11-01,15.4,16.4,15.4,16.4,2000
2150,2024-11-04,15.0,16.3,15.0,16.3,11100
2151,2024-11-05,16.9,16.9,15.1,16.6,21200
2152,2024-11-06,17.0,17.0,15.7,16.1,20200
2153,2024-11-07,16.1,16.1,15.9,15.9,16200
2154,2024-11-08,16.2,16.9,16.1,16.9,55300
2155,2024-11-11,16.6,16.7,16.1,16.1,35800
2156,2024-11-12,16.2,16.3,14.7,16.3,20100
2157,2024-11-13,16.1,16.2,15.7,16.2,19700
2158,2024-11-14,15.5,16.2,15.5,16.2,200
2159,2024-11-15,16.2,16.2,15.5,15.5,100
2160,2024-11-18,16.0,16.7,16.0,16.7,3900
2161,2024-11-20,15.5,16.4,15.3,16.4,3100
2162,2024-11-21,16.4,16.4,15.2,15.7,4600
2163,2024-11-22,16.1,16.1,15.2,16.0,4400
2164,2024-11-25,15.3,16.1,15.2,16.0,6100
2165,2024-11-26,15.3,16.0,15.3,16.0,1400
2166,2024-11-27,15.8,16.0,15.3,16.0,17100
2167,2024-11-28,15.3,15.8,15.2,15.8,19400
2168,2024-11-29,15.8,15.9,15.8,15.9,2000
2169,2024-12-02,15.4,15.8,15.4,15.8,2200
2170,2024-12-03,15.8,15.8,15.8,15.8,1600
2171,2024-12-04,16.0,16.0,16.0,16.0,3000
2172,2024-12-05,15.4,16.0,15.4,16.0,1600
2173,2024-12-06,15.4,16.0,15.4,16.0,5600
2174,2024-12-09,16.0,16.0,15.8,15.9,1000
2175,2024-12-10,15.8,15.8,15.7,15.8,2200
2176,2024-12-11,15.2,15.7,15.2,15.7,17900
2177,2024-12-12,15.7,15.7,15.7,15.7,1000
2178,2024-12-13,15.6,15.6,15.4,15.6,13100
2179,2024-12-16,15.6,15.6,15.2,15.6,2000
2180,2024-12-17,15.8,16.0,15.6,15.6,13000
2181,2024-12-18,15.6,15.8,15.5,15.8,27200
2182,2024-12-19,15.8,15.9,15.8,15.8,1100
2183,2024-12-20,16.0,16.0,15.9,15.9,10000
2184,2024-12-24,15.4,15.9,15.4,15.9,1100
2185,2024-12-25,15.4,15.8,15.4,15.8,2500
2186,2024-12-26,15.4,15.8,15.4,15.8,900
2187,2024-12-27,14.6,15.8,14.6,15.8,1300
2188,2024-12-30,15.8,15.9,15.4,15.9,30300
2189,2025-01-02,15.4,15.9,15.0,15.9,2200
2190,2025-01-03,15.4,16.3,15.2,16.3,5400
2191,2025-01-06,15.0,15.7,15.0,15.7,6000
2192,2025-01-07,15.7,16.0,14.5,16.0,4100
2193,2025-01-08,15.8,15.9,14.5,15.9,30000
2194,2025-01-09,15.8,15.9,15.6,15.9,7500
2195,2025-01-10,15.2,15.8,15.2,15.8,5500
2196,2025-01-13,15.3,15.8,15.2,15.7,4000
2197,2025-01-14,14.5,14.5,14.5,14.5,700
2198,2025-01-15,15.0,15.9,15.0,15.8,472900
2199,2025-01-16,17.3,17.3,15.8,16.8,16400
2200,2025-01-17,16.0,18.3,16.0,18.0,83800
2201,2025-01-20,16.5,19.0,16.2,18.0,63700
2202,2025-01-21,16.2,18.0,16.2,18.0,103500
2203,2025-01-22,16.2,17.5,16.2,17.5,41100
2204,2025-01-23,17.4,17.4,16.9,16.9,5000
2205,2025-01-24,16.6,16.6,16.6,16.6,2000
2206,2025-02-03,15.8,17.0,15.8,17.0,2100
2207,2025-02-04,16.4,16.4,16.4,16.4,15500
2208,2025-02-05,16.4,16.5,16.4,16.5,2600
2209,2025-02-06,16.2,16.5,15.2,16.5,7900
2210,2025-02-07,16.5,16.5,15.7,16.5,7800
2211,2025-02-10,16.5,16.5,16.5,16.5,2100
2212,2025-02-11,16.0,16.5,16.0,16.5,4800
2213,2025-02-12,16.8,16.8,16.8,16.8,1000
2214,2025-02-13,16.0,16.5,15.8,16.5,5700
2215,2025-02-14,16.0,17.0,16.0,17.0,4000
2216,2025-02-17,16.8,16.8,16.8,16.8,1000
2217,2025-02-18,16.1,17.0,16.1,16.8,3900
2218,2025-02-19,17.0,17.0,16.0,16.6,22700
2219,2025-02-20,16.6,16.7,16.6,16.7,1400
2220,2025-02-21,16.7,16.7,16.7,16.7,700
2221,2025-02-24,16.9,16.9,16.3,16.7,1400
2222,2025-02-25,16.5,16.5,16.2,16.2,12500
2223,2025-02-26,16.5,16.5,16.5,16.5,1000
2224,2025-02-27,16.5,16.5,16.5,16.5,1000
2225,2025-02-28,16.0,16.4,16.0,16.4,2500
2226,2025-03-03,15.0,16.3,15.0,16.3,3800
2227,2025-03-04,16.3,16.3,16.3,16.3,1600
2228,2025-03-05,16.2,16.2,16.2,16.2,1000
2229,2025-03-06,15.7,16.4,15.7,16.4,1900
2230,2025-03-07,16.3,16.3,15.8,16.3,2600
2231,2025-03-10,16.3,16.4,15.0,15.6,111600
2232,2025-03-11,15.9,15.9,15.0,15.7,48200
2233,2025-03-12,15.6,15.8,15.5,15.5,52400
2234,2025-03-13,15.5,15.5,15.4,15.4,1300
2235,2025-03-14,15.4,15.4,15.4,15.4,27000
2236,2025-03-17,15.4,15.4,15.0,15.3,23000
2237,2025-03-18,15.3,15.3,15.2,15.3,22900
2238,2025-03-19,15.2,16.0,15.1,16.0,190100
2239,2025-03-20,15.6,15.8,15.5,15.8,43100
2240,2025-03-21,15.8,15.8,15.8,15.8,6500
2241,2025-03-24,15.5,15.5,15.5,15.5,25000
2242,2025-03-25,15.1,15.8,15.1,15.8,26000
2243,2025-03-26,15.2,15.8,15.2,15.8,46800
2244,2025-03-27,15.8,15.8,15.4,15.8,29700
2245,2025-03-28,15.8,15.8,15.8,15.8,1200
2246,2025-03-31,15.8,17.0,15.8,17.0,32800
2247,2025-04-01,17.0,17.2,16.9,17.2,62000
2248,2025-04-02,17.5,18.0,17.5,18.0,25900
2249,2025-04-03,17.5,18.5,17.5,18.5,50000
2250,2025-04-04,17.7,19.0,17.0,19.0,8900
2251,2025-04-08,17.1,17.1,17.1,17.1,500
2252,2025-04-09,17.2,17.2,15.4,15.4,52100
2253,2025-04-10,15.4,16.8,13.9,13.9,90400
2254,2025-04-11,12.7,14.8,12.7,14.8,5500
2255,2025-04-14,13.8,16.1,13.4,13.4,16000
2256,2025-04-15,12.3,12.4,12.1,12.1,40700
2257,2025-04-16,12.9,13.0,12.8,12.8,2100
2258,2025-04-17,11.6,12.3,11.6,12.3,35500
2259,2025-04-18,12.0,13.0,11.8,13.0,55500
2260,2025-04-21,12.9,12.9,12.9,12.9,1000
2261,2025-04-22,12.0,12.6,11.7,12.6,13700
2262,2025-04-23,12.5,12.5,12.1,12.4,8900
2263,2025-04-24,12.0,12.3,11.8,12.3,196100
2264,2025-04-25,11.9,12.7,11.9,12.7,2600
2265,2025-04-28,12.7,12.7,12.7,12.7,9400
2266,2025-04-29,12.1,12.6,12.1,12.6,4500
2267,2025-05-05,12.1,12.6,12.0,12.6,1700
2268,2025-05-06,12.6,12.6,12.0,12.5,6500
2269,2025-05-07,12.5,12.5,12.0,12.4,26100
2270,2025-05-08,12.4,13.1,12.4,12.5,8600
2271,2025-05-09,12.4,12.9,12.2,12.8,17700
2272,2025-05-12,12.8,12.8,12.6,12.8,23300
2273,2025-05-13,12.6,12.7,12.5,12.6,55600
2274,2025-05-14,12.5,12.5,12.1,12.3,8300
2275,2025-05-15,12.3,12.3,12.2,12.3,11700
2276,2025-05-16,12.1,12.5,11.5,12.5,28100
2277,2025-05-19,12.5,12.5,12.5,12.5,1300
2278,2025-05-20,12.2,12.2,12.2,12.2,100
