,time,open,high,low,close,volume
1475,2024-05-21,5.7,6.1,5.7,6.1,1981857
1476,2024-05-22,6.2,6.6,6.0,6.1,1786400
1477,2024-05-23,6.3,6.3,5.9,6.0,866391
1478,2024-05-24,6.0,6.5,5.9,6.5,1898254
1479,2024-05-27,6.5,6.8,6.2,6.4,1048158
1480,2024-05-28,6.4,7.0,6.3,7.0,3832258
1481,2024-05-29,7.7,7.7,6.9,7.0,2412495
1482,2024-05-30,7.0,7.7,6.4,7.6,3905374
1483,2024-05-31,7.6,7.7,6.9,6.9,5124062
1484,2024-06-03,6.8,6.9,6.3,6.3,4319626
1485,2024-06-04,6.3,6.5,6.0,6.2,1304890
1486,2024-06-05,6.2,6.7,6.2,6.2,1217894
1487,2024-06-06,6.2,6.4,5.6,5.9,1870532
1488,2024-06-07,5.9,6.4,5.7,6.3,1750396
1489,2024-06-10,6.4,6.4,6.0,6.2,644755
1490,2024-06-11,6.2,6.2,5.8,5.9,991185
1491,2024-06-12,6.0,6.1,5.8,5.9,621939
1492,2024-06-13,5.9,6.1,5.8,6.0,828539
1493,2024-06-14,6.0,6.0,5.7,5.7,858449
1494,2024-06-17,5.8,5.8,5.5,5.5,805289
1495,2024-06-18,5.5,6.0,5.5,5.8,850329
1496,2024-06-19,5.8,5.9,5.5,5.6,796088
1497,2024-06-20,5.6,5.8,5.6,5.7,797558
1498,2024-06-21,5.8,6.0,5.6,6.0,757662
1499,2024-06-24,6.0,6.1,5.7,5.9,477664
1500,2024-06-25,5.8,5.9,5.6,5.7,371163
1501,2024-06-26,5.8,5.8,5.6,5.6,504779
1502,2024-06-27,5.6,5.8,5.6,5.7,507090
1503,2024-06-28,5.7,5.7,5.4,5.5,396565
1504,2024-07-01,5.5,5.5,5.4,5.5,233628
1505,2024-07-02,5.5,5.6,5.4,5.6,326194
1506,2024-07-03,5.5,5.7,5.5,5.6,409376
1507,2024-07-04,5.6,5.7,5.5,5.6,400799
1508,2024-07-05,5.6,5.7,5.5,5.6,416583
1509,2024-07-08,5.6,5.7,5.5,5.6,625576
1510,2024-07-09,5.6,6.1,5.6,6.1,817889
1511,2024-07-10,6.2,6.6,5.8,5.8,864149
1512,2024-07-11,5.8,6.1,5.7,5.7,471406
1513,2024-07-12,5.8,6.2,5.7,6.1,725911
1514,2024-07-15,6.1,6.3,5.9,6.0,478079
1515,2024-07-16,6.1,6.2,5.9,6.1,733701
1516,2024-07-17,6.1,6.1,5.6,5.7,735992
1517,2024-07-18,5.7,5.9,5.7,5.8,357432
1518,2024-07-19,5.8,5.9,5.7,5.8,320272
1519,2024-07-22,5.8,6.1,5.7,6.1,891482
1520,2024-07-23,6.1,6.1,5.9,5.9,413024
1521,2024-07-24,5.9,6.0,5.7,6.0,550911
1522,2024-07-25,6.1,6.1,5.9,6.0,243133
1523,2024-07-26,6.0,6.1,5.9,6.1,322100
1524,2024-07-29,6.1,6.6,6.1,6.4,1808300
1525,2024-07-30,6.4,6.4,6.2,6.3,350500
1526,2024-07-31,6.3,6.5,6.2,6.3,808800
1527,2024-08-01,6.4,6.4,5.8,6.0,1435900
1528,2024-08-02,5.9,6.1,5.7,6.0,699000
1529,2024-08-05,6.0,6.0,5.6,5.7,852400
1530,2024-08-06,5.7,5.9,5.7,5.7,416300
1531,2024-08-07,5.7,5.9,5.7,5.9,167100
1532,2024-08-08,5.9,6.0,5.8,5.9,537600
1533,2024-08-09,5.8,6.0,5.8,5.8,278200
1534,2024-08-12,5.8,6.0,5.8,5.8,305600
1535,2024-08-13,5.8,6.0,5.8,5.9,372400
1536,2024-08-14,5.9,6.0,5.8,5.9,272800
1537,2024-08-15,5.8,5.9,5.7,5.7,328500
1538,2024-08-16,5.7,6.2,5.7,6.0,811700
1539,2024-08-19,6.0,6.2,5.9,6.0,502900
1540,2024-08-20,6.0,6.1,5.9,6.1,516500
1541,2024-08-21,6.0,6.2,6.0,6.0,259500
1542,2024-08-22,5.9,6.5,5.9,6.2,1446900
1543,2024-08-23,6.2,6.4,6.2,6.3,753700
1544,2024-08-26,6.3,6.9,6.3,6.7,2172000
1545,2024-08-27,6.7,6.8,6.3,6.4,919100
1546,2024-08-28,6.4,6.6,6.2,6.4,774800
1547,2024-08-29,5.8,6.5,5.8,6.4,562200
1548,2024-08-30,6.3,6.8,6.3,6.6,1063400
1549,2024-09-04,6.5,6.7,6.5,6.5,788100
1550,2024-09-05,6.5,6.7,6.2,6.3,1271200
1551,2024-09-06,6.2,6.4,6.1,6.3,988300
1552,2024-09-09,6.3,6.3,6.2,6.2,202500
1553,2024-09-10,6.3,6.4,6.2,6.4,604200
1554,2024-09-11,6.4,6.5,6.2,6.4,361400
1555,2024-09-12,6.4,6.9,6.4,6.8,1534900
1556,2024-09-13,6.6,7.1,6.6,6.9,674700
1557,2024-09-16,6.9,7.1,6.6,6.6,951300
1558,2024-09-17,6.7,6.8,6.6,6.8,437400
1559,2024-09-18,6.8,7.0,6.6,6.7,499200
1560,2024-09-19,6.8,6.8,6.6,6.7,240800
1561,2024-09-20,6.7,6.9,6.6,6.7,411100
1562,2024-09-23,6.6,6.8,6.6,6.6,370800
1563,2024-09-24,6.7,6.7,6.6,6.7,282600
1564,2024-09-25,6.7,6.7,6.5,6.6,513400
1565,2024-09-26,6.6,6.7,6.3,6.4,1160600
1566,2024-09-27,6.4,6.5,6.2,6.3,856800
1567,2024-09-30,6.3,6.5,6.3,6.4,297600
1568,2024-10-01,6.4,6.5,6.2,6.4,720300
1569,2024-10-02,6.3,6.4,6.2,6.4,334300
1570,2024-10-03,6.4,6.4,6.0,6.2,734100
1571,2024-10-04,6.1,6.1,5.8,6.0,1011700
1572,2024-10-07,6.0,6.1,5.9,6.0,114100
1573,2024-10-08,6.0,6.0,5.8,6.0,361500
1574,2024-10-09,6.0,6.0,5.8,5.9,283700
1575,2024-10-10,5.9,5.9,5.7,5.7,286200
1576,2024-10-11,5.7,5.8,5.7,5.8,343300
1577,2024-10-14,5.7,5.9,5.7,5.8,641400
1578,2024-10-15,5.8,5.9,5.7,5.7,450400
1579,2024-10-16,5.7,5.7,5.5,5.7,408000
1580,2024-10-17,5.6,5.7,5.4,5.6,799100
1581,2024-10-18,5.6,5.7,5.5,5.5,238900
1582,2024-10-21,5.5,5.5,5.3,5.5,527800
1583,2024-10-22,5.5,5.5,5.3,5.4,267100
1584,2024-10-23,5.4,5.4,5.2,5.3,360600
1585,2024-10-24,5.2,5.8,5.2,5.5,561100
1586,2024-10-25,5.5,5.7,5.5,5.5,325500
1587,2024-10-28,5.6,5.6,5.4,5.5,214300
1588,2024-10-29,5.6,5.8,5.6,5.8,434900
1589,2024-10-30,5.8,6.0,5.7,5.8,523400
1590,2024-10-31,5.8,5.9,5.3,5.9,1431400
1591,2024-11-01,5.9,6.1,5.9,6.1,578000
1592,2024-11-04,6.1,6.3,6.1,6.3,589100
1593,2024-11-05,6.3,6.3,6.1,6.2,289400
1594,2024-11-06,6.2,6.4,6.2,6.3,426000
1595,2024-11-07,6.3,6.3,6.2,6.2,273500
1596,2024-11-08,6.2,6.4,6.1,6.3,736200
1597,2024-11-11,6.3,6.4,6.2,6.2,898300
1598,2024-11-12,6.2,6.4,6.1,6.2,489400
1599,2024-11-13,6.2,6.6,6.2,6.5,1167500
1600,2024-11-14,6.5,6.6,6.3,6.3,815700
1601,2024-11-15,6.3,6.4,6.1,6.3,875100
1602,2024-11-18,6.2,6.3,6.1,6.1,590000
1603,2024-11-19,6.2,6.3,6.0,6.0,325900
1604,2024-11-20,6.1,6.3,5.8,6.2,473300
1605,2024-11-21,6.2,6.2,6.0,6.1,136500
1606,2024-11-22,6.1,6.6,6.1,6.6,962600
1607,2024-11-25,6.6,6.8,6.4,6.8,1314200
1608,2024-11-26,6.8,6.8,6.6,6.8,1002800
1609,2024-11-27,6.8,6.9,6.5,6.8,1085500
1610,2024-11-28,6.8,6.9,6.6,6.8,761700
1611,2024-11-29,6.8,6.9,6.7,6.8,953200
1612,2024-12-02,6.8,6.9,6.6,6.8,822400
1613,2024-12-03,6.7,7.4,6.7,7.4,2616800
1614,2024-12-04,7.6,7.9,7.4,7.6,1813200
1615,2024-12-05,7.6,7.8,7.4,7.6,1202000
1616,2024-12-06,7.5,7.7,7.4,7.5,1342800
1617,2024-12-09,7.9,8.1,7.5,8.1,1548000
1618,2024-12-10,8.1,8.2,7.7,7.8,843500
1619,2024-12-11,7.8,7.9,7.7,7.8,827000
1620,2024-12-12,7.9,7.9,7.6,7.6,622600
1621,2024-12-13,7.6,7.8,7.4,7.6,715100
1622,2024-12-16,7.6,7.7,7.5,7.6,449000
1623,2024-12-17,7.7,7.8,7.5,7.6,514800
1624,2024-12-18,7.7,7.9,7.6,7.6,862800
1625,2024-12-19,7.6,7.6,7.4,7.6,904300
1626,2024-12-20,7.6,7.7,7.4,7.7,1141900
1627,2024-12-23,7.7,8.3,7.7,7.9,2543800
1628,2024-12-24,7.9,7.9,7.6,7.7,754300
1629,2024-12-25,7.6,7.7,7.4,7.5,1776800
1630,2024-12-26,7.5,7.6,7.4,7.4,747400
1631,2024-12-27,7.4,7.9,7.4,7.5,1779000
1632,2024-12-30,7.5,7.5,7.4,7.5,215000
1633,2024-12-31,7.5,7.5,7.2,7.3,609900
1634,2025-01-02,7.3,7.5,7.3,7.4,182600
1635,2025-01-03,7.4,7.4,7.2,7.2,762800
1636,2025-01-06,7.2,7.4,7.1,7.2,446300
1637,2025-01-07,7.2,7.2,7.0,7.2,407400
1638,2025-01-08,7.2,7.5,7.2,7.5,948800
1639,2025-01-09,7.5,7.5,7.3,7.4,545800
1640,2025-01-10,7.4,7.9,7.2,7.2,1704700
1641,2025-01-13,7.2,7.3,7.0,7.3,439000
1642,2025-01-14,7.3,7.3,6.7,7.1,1837200
1643,2025-01-15,7.1,7.3,7.0,7.2,408600
1644,2025-01-16,7.2,7.3,7.0,7.2,171100
1645,2025-01-17,7.1,7.3,7.0,7.2,407100
1646,2025-01-20,7.2,7.2,7.0,7.1,301900
1647,2025-01-21,7.0,7.1,6.7,6.9,352500
1648,2025-01-22,6.9,6.9,6.7,6.8,457200
1649,2025-01-23,6.7,6.9,6.7,6.9,178000
1650,2025-01-24,6.9,6.9,6.7,6.8,370600
1651,2025-02-03,6.8,6.9,6.7,6.8,167700
1652,2025-02-04,6.8,7.0,6.7,6.9,328300
1653,2025-02-05,6.9,7.0,6.8,6.9,195100
1654,2025-02-06,6.9,7.0,6.8,7.0,233100
1655,2025-02-07,7.0,7.0,6.8,6.9,235200
1656,2025-02-10,6.8,7.2,6.8,7.0,956200
1657,2025-02-11,7.0,7.1,6.9,7.0,404400
1658,2025-02-12,7.0,7.0,6.8,7.0,230200
1659,2025-02-13,6.9,7.0,6.8,6.9,266400
1660,2025-02-14,6.9,7.2,6.9,7.1,636000
1661,2025-02-17,7.1,7.4,7.0,7.3,1027100
1662,2025-02-18,7.3,7.4,7.1,7.3,817100
1663,2025-02-19,7.3,7.3,7.1,7.2,530800
1664,2025-02-20,7.2,7.2,7.0,7.1,891400
1665,2025-02-21,7.1,7.3,7.0,7.1,467900
1666,2025-02-24,7.1,7.1,6.9,7.1,524200
1667,2025-02-25,7.0,7.1,6.9,7.1,751400
1668,2025-02-26,7.0,7.1,6.9,7.0,384300
1669,2025-02-27,6.9,7.0,6.8,7.0,261700
1670,2025-02-28,6.9,7.0,6.9,6.9,347000
1671,2025-03-03,6.9,7.0,6.9,7.0,385500
1672,2025-03-04,7.0,7.0,6.7,6.9,462100
1673,2025-03-05,6.9,6.9,6.7,6.8,219900
1674,2025-03-06,6.8,6.8,6.6,6.8,312300
1675,2025-03-07,6.8,6.9,6.7,6.8,245200
1676,2025-03-10,6.8,7.0,6.8,6.8,359000
1677,2025-03-11,6.8,6.9,6.7,6.8,171200
1678,2025-03-12,6.8,6.8,6.6,6.8,223200
1679,2025-03-13,6.7,6.8,6.7,6.8,392100
1680,2025-03-14,6.7,6.8,6.6,6.6,278600
1681,2025-03-17,6.6,6.7,6.4,6.6,422400
1682,2025-03-18,6.6,6.8,6.6,6.7,398300
1683,2025-03-19,6.8,7.0,6.8,6.9,576200
1684,2025-03-20,6.9,7.0,6.7,6.9,738200
1685,2025-03-21,6.9,6.9,6.7,6.7,412800
1686,2025-03-24,6.6,6.7,6.5,6.7,305500
1687,2025-03-25,6.7,6.7,6.5,6.6,438200
1688,2025-03-26,6.6,6.7,6.5,6.5,310200
1689,2025-03-27,6.5,6.6,6.4,6.5,112100
1690,2025-03-28,6.5,6.7,6.5,6.7,405800
1691,2025-03-31,6.7,7.0,6.7,6.9,648000
1692,2025-04-01,6.9,7.0,6.8,6.9,322400
1693,2025-04-02,6.9,7.3,6.8,7.1,600900
1694,2025-04-03,6.9,7.1,6.4,6.7,904200
1695,2025-04-04,6.6,6.7,6.1,6.5,500600
1696,2025-04-08,6.5,6.5,5.9,5.9,229400
1697,2025-04-09,5.4,5.8,5.4,5.4,810100
1698,2025-04-10,5.7,5.9,5.4,5.9,2740100
1699,2025-04-11,6.0,6.0,5.4,5.9,1344500
1700,2025-04-14,5.9,5.9,5.4,5.5,1283800
1701,2025-04-15,5.5,6.0,5.4,6.0,1596100
1702,2025-04-16,6.0,6.2,5.9,6.0,651900
1703,2025-04-17,5.9,6.4,5.9,6.4,871400
1704,2025-04-18,6.4,6.8,6.3,6.8,910400
1705,2025-04-21,6.8,7.4,6.8,7.3,1233100
1706,2025-04-22,7.3,7.3,6.6,6.9,1751800
1707,2025-04-23,6.9,7.5,6.8,7.4,2258000
1708,2025-04-24,7.4,7.5,7.1,7.2,484400
1709,2025-04-25,7.2,7.9,7.2,7.9,2454200
1710,2025-04-28,7.9,8.5,7.9,8.3,931000
1711,2025-04-29,8.4,8.8,7.5,8.4,4290200
1712,2025-05-05,8.4,8.7,8.0,8.2,688200
1713,2025-05-06,7.8,8.7,7.8,8.2,1613200
1714,2025-05-07,8.1,8.3,7.9,8.2,1832400
1715,2025-05-08,8.2,8.7,8.0,8.7,2776200
1716,2025-05-09,8.7,8.8,8.1,8.5,1199600
1717,2025-05-12,8.5,8.5,8.0,8.4,1531300
1718,2025-05-13,8.4,8.6,8.1,8.5,1426400
1719,2025-05-14,8.5,8.7,8.3,8.7,1810900
1720,2025-05-15,8.6,9.5,8.4,9.2,3534100
1721,2025-05-16,8.9,9.4,8.8,9.0,1059000
1722,2025-05-19,8.8,9.2,8.5,8.8,882300
1723,2025-05-20,8.5,8.9,8.5,8.6,273400
