,time,open,high,low,close,volume
1931,2020-10-15,4.0,4.11,3.92,4.01,767300
1932,2020-10-16,4.0,4.05,3.92,3.99,317440
1933,2020-10-19,4.0,4.08,3.93,3.99,428620
1934,2020-10-20,3.99,4.07,3.98,4.04,264830
1935,2020-10-21,4.01,4.07,3.99,3.99,341900
1936,2020-10-22,3.99,4.0,3.92,3.98,305080
1937,2020-10-23,3.99,4.08,3.99,4.07,634590
1938,2020-10-26,4.1,4.28,4.06,4.12,654940
1939,2020-10-27,4.17,4.29,4.12,4.2,981110
1940,2020-10-28,4.21,4.28,4.02,4.02,1026690
1941,2020-10-29,3.97,4.06,3.95,4.05,336460
1942,2020-10-30,4.15,4.17,3.98,4.09,238180
1943,2020-11-02,4.09,4.36,4.09,4.29,1010110
1944,2020-11-03,4.29,4.33,4.2,4.29,410960
1945,2020-11-04,4.3,4.39,4.29,4.34,1217180
1946,2020-11-05,4.34,4.34,4.22,4.22,528940
1947,2020-11-06,4.2,4.29,4.0,4.2,688380
1948,2020-11-09,4.17,4.25,4.08,4.17,613370
1949,2020-11-10,4.24,4.24,4.12,4.16,449620
1950,2020-11-11,4.1,4.16,4.03,4.1,323710
1951,2020-11-12,4.1,4.2,4.05,4.14,507240
1952,2020-11-13,4.06,4.25,4.06,4.14,936320
1953,2020-11-16,4.16,4.2,4.11,4.14,479710
1954,2020-11-17,4.11,4.15,4.1,4.14,864520
1955,2020-11-18,4.15,4.29,4.13,4.17,1294660
1956,2020-11-19,4.2,4.28,4.2,4.2,1230240
1957,2020-11-20,4.15,4.3,4.15,4.24,1269380
1958,2020-11-23,4.21,4.28,4.2,4.24,1140360
1959,2020-11-24,4.24,4.26,4.13,4.2,1017600
1960,2020-11-25,4.2,4.23,4.16,4.16,767470
1961,2020-11-26,4.12,4.16,4.07,4.07,738200
1962,2020-11-27,4.07,4.18,4.07,4.07,560260
1963,2020-11-30,4.09,4.18,4.07,4.07,913040
1964,2020-12-01,4.0,4.09,3.95,4.06,1062130
1965,2020-12-02,4.06,4.12,4.01,4.04,656790
1966,2020-12-03,4.03,4.3,4.0,4.3,995940
1967,2020-12-04,4.38,4.38,4.2,4.2,1026930
1968,2020-12-07,4.2,4.49,4.16,4.49,2676910
1969,2020-12-08,4.7,4.71,4.51,4.63,1183570
1970,2020-12-09,4.55,4.85,4.5,4.66,1333330
1971,2020-12-10,4.66,4.66,4.49,4.49,1440590
1972,2020-12-11,4.5,4.65,4.4,4.5,399210
1973,2020-12-14,4.58,4.8,4.51,4.75,1154660
1974,2020-12-15,4.8,4.8,4.65,4.65,1196800
1975,2020-12-16,4.65,4.68,4.57,4.63,971230
1976,2020-12-17,4.63,4.65,4.5,4.52,599610
1977,2020-12-18,4.52,4.63,4.51,4.51,932130
1978,2020-12-21,4.6,4.61,4.5,4.51,1093890
1979,2020-12-22,4.5,4.75,4.5,4.75,1174020
1980,2020-12-23,4.95,4.98,4.55,4.76,1301740
1981,2020-12-24,4.79,4.79,4.45,4.62,876110
1982,2020-12-25,4.62,4.9,4.5,4.75,1562560
1983,2020-12-28,4.74,5.08,4.74,5.08,3133340
1984,2020-12-29,5.4,5.43,5.09,5.43,1151460
1985,2020-12-30,5.81,5.81,5.7,5.81,3479840
1986,2020-12-31,5.7,5.95,5.51,5.77,1720800
1987,2021-01-04,5.79,6.05,5.79,5.99,1266400
1988,2021-01-05,5.87,6.09,5.87,6.0,1265000
1989,2021-01-06,6.01,6.1,5.8,5.85,1389400
1990,2021-01-07,5.9,6.0,5.81,5.99,1270900
1991,2021-01-08,6.0,6.04,5.8,5.99,2055200
1992,2021-01-11,5.98,6.4,5.95,6.4,1549900
1993,2021-01-12,6.6,6.7,6.5,6.61,722100
1994,2021-01-13,6.6,6.61,6.3,6.3,991000
1995,2021-01-14,6.3,6.37,6.1,6.35,1561900
1996,2021-01-15,6.43,6.63,6.36,6.4,1176400
1997,2021-01-18,6.4,6.7,6.4,6.5,860100
1998,2021-01-19,6.5,6.5,6.05,6.1,988800
1999,2021-01-20,5.9,6.08,5.68,5.84,963500
2000,2021-01-21,6.04,6.04,5.44,5.99,824800
2001,2021-01-22,5.99,6.05,5.81,5.81,753800
2002,2021-01-25,5.7,6.11,5.55,5.93,975900
2003,2021-01-26,5.93,6.08,5.68,5.93,760400
2004,2021-01-27,5.71,6.04,5.6,5.8,588200
2005,2021-01-28,5.41,5.8,5.4,5.4,471400
2006,2021-01-29,5.04,5.4,5.03,5.34,1084300
2007,2021-02-01,5.34,5.34,4.97,4.97,509200
2008,2021-02-02,4.63,4.9,4.63,4.87,868200
2009,2021-02-03,4.97,5.0,4.69,5.0,369600
2010,2021-02-04,5.0,5.1,4.86,4.9,168200
2011,2021-02-05,4.96,4.99,4.89,4.9,362800
2012,2021-02-08,5.04,5.04,4.56,4.57,777800
2013,2021-02-09,4.7,4.88,4.35,4.88,338400
2014,2021-02-17,4.9,5.15,4.85,5.05,686400
2015,2021-02-18,5.05,5.06,4.95,5.0,339600
2016,2021-02-19,5.0,5.3,4.88,5.3,521000
2017,2021-02-22,5.2,5.45,5.2,5.3,610300
2018,2021-02-23,5.3,5.3,5.19,5.2,400900
2019,2021-02-24,5.49,5.49,5.05,5.18,461500
2020,2021-02-25,5.18,5.2,5.06,5.17,402400
2021,2021-02-26,5.08,5.15,5.0,5.13,261800
2022,2021-03-01,5.15,5.18,5.11,5.15,206600
2023,2021-03-02,5.13,5.25,5.12,5.12,287100
2024,2021-03-03,5.1,5.4,5.1,5.37,709800
2025,2021-03-04,5.4,5.49,5.1,5.2,642400
2026,2021-03-05,5.2,5.29,5.05,5.11,748600
2027,2021-03-08,5.12,5.46,5.12,5.46,1912600
2028,2021-03-09,5.6,5.6,5.1,5.42,722200
2029,2021-03-10,5.41,5.5,5.31,5.43,759000
2030,2021-03-11,5.43,5.45,5.35,5.43,816600
2031,2021-03-12,5.45,5.7,5.39,5.42,1181800
2032,2021-03-15,5.42,5.62,5.42,5.56,944600
2033,2021-03-16,5.61,5.61,5.45,5.56,945700
2034,2021-03-17,5.56,5.79,5.52,5.74,1617100
2035,2021-03-18,5.75,5.79,5.63,5.7,712200
2036,2021-03-19,5.61,5.89,5.61,5.89,1083000
2037,2021-03-22,6.1,6.1,5.95,6.1,1600600
2038,2021-03-23,6.1,6.27,5.95,6.16,1414500
2039,2021-03-24,6.0,6.17,5.96,6.17,1010600
2040,2021-03-25,6.0,6.19,5.95,6.16,1570300
2041,2021-03-26,6.01,6.1,5.73,5.96,1261800
2042,2021-03-29,5.96,6.14,5.9,6.09,1332100
2043,2021-03-30,6.1,6.16,6.05,6.1,911900
2044,2021-03-31,6.15,6.15,5.98,6.04,976100
2045,2021-04-01,6.01,6.46,6.0,6.46,3892000
2046,2021-04-02,6.68,6.7,6.3,6.3,1342100
2047,2021-04-05,6.3,6.42,6.27,6.3,1553800
2048,2021-04-06,6.25,6.4,6.25,6.32,1348800
2049,2021-04-07,6.4,6.5,6.27,6.3,2178900
2050,2021-04-08,6.3,6.39,6.25,6.35,939300
2051,2021-04-09,6.35,6.48,6.31,6.43,1733100
2052,2021-04-12,6.45,6.88,6.44,6.88,4699700
2053,2021-04-13,7.36,7.36,6.87,7.0,3073200
2054,2021-04-14,6.6,7.0,6.56,6.9,2336200
2055,2021-04-15,6.88,6.9,6.42,6.42,3748500
2056,2021-04-16,6.33,6.4,6.0,6.11,3326700
2057,2021-04-19,6.02,6.5,5.9,6.35,1980700
2058,2021-04-20,6.19,6.39,6.07,6.2,978900
2059,2021-04-22,6.0,6.11,5.85,5.9,2298500
2060,2021-04-23,5.9,5.95,5.6,5.91,716500
2061,2021-04-26,5.95,6.0,5.65,6.0,1310200
2062,2021-04-27,6.0,6.0,5.72,5.72,409800
2063,2021-04-28,5.6,5.89,5.6,5.75,416000
2064,2021-04-29,5.71,5.78,5.62,5.69,587800
2065,2021-05-04,5.34,5.49,5.3,5.3,1119500
2066,2021-05-05,5.34,5.67,5.34,5.57,825800
2067,2021-05-06,5.53,5.8,5.47,5.5,530500
2068,2021-05-07,5.41,5.41,5.12,5.12,1289300
2069,2021-05-10,5.01,5.18,4.96,4.98,827600
2070,2021-05-11,5.05,5.22,5.01,5.09,686800
2071,2021-05-12,5.02,5.24,5.02,5.24,332800
2072,2021-05-13,5.1,5.25,5.1,5.16,479200
2073,2021-05-14,5.21,5.22,5.12,5.13,377700
2074,2021-05-17,5.19,5.19,5.04,5.09,479300
2075,2021-05-18,5.13,5.22,5.12,5.14,488300
2076,2021-05-19,5.14,5.16,5.0,5.05,364500
2077,2021-05-20,5.09,5.09,4.72,4.86,454700
2078,2021-05-21,4.86,5.03,4.75,4.92,521000
2079,2021-05-24,5.0,5.18,4.92,5.18,936100
2080,2021-05-25,5.39,5.4,5.21,5.25,552200
2081,2021-05-26,5.2,5.25,5.1,5.11,434000
2082,2021-05-27,5.11,5.13,4.96,5.07,339100
2083,2021-05-28,4.86,5.08,4.86,5.06,519200
2084,2021-05-31,5.03,5.06,4.9,5.0,542400
2085,2021-06-01,5.0,5.03,4.92,4.99,474000
2086,2021-06-02,5.0,5.17,5.0,5.17,441800
2087,2021-06-03,5.13,5.26,5.13,5.25,838400
2088,2021-06-04,5.25,5.4,5.25,5.36,1191800
2089,2021-06-07,5.4,5.52,5.35,5.42,769300
2090,2021-06-08,5.42,5.75,5.42,5.52,1662300
2091,2021-06-09,5.52,5.52,5.3,5.41,581800
2092,2021-06-10,5.49,5.49,5.28,5.3,338800
2093,2021-06-11,5.2,5.49,5.2,5.35,578200
2094,2021-06-14,5.35,5.39,5.26,5.26,504400
2095,2021-06-15,5.27,5.35,5.01,5.23,467500
2096,2021-06-16,5.34,5.34,5.2,5.27,262400
2097,2021-06-17,5.18,5.48,5.16,5.37,621800
2098,2021-06-18,5.4,5.59,5.4,5.56,719400
2099,2021-06-21,5.6,5.94,5.5,5.88,1662500
2100,2021-06-22,5.8,5.88,5.68,5.78,717900
2101,2021-06-23,5.71,5.77,5.4,5.4,638400
2102,2021-06-24,5.4,5.45,5.21,5.32,599500
2103,2021-06-25,5.28,5.45,5.28,5.45,333500
2104,2021-06-28,5.38,5.45,5.3,5.36,309000
2105,2021-06-29,5.32,5.42,5.24,5.29,362000
2106,2021-06-30,5.29,5.4,5.21,5.25,447900
2107,2021-07-01,5.31,5.32,5.24,5.29,301300
2108,2021-07-02,5.32,5.32,5.17,5.23,434100
2109,2021-07-05,5.25,5.25,5.0,5.09,291900
2110,2021-07-06,5.04,5.18,5.0,5.0,688200
2111,2021-07-07,5.0,5.08,4.65,4.65,760200
2112,2021-07-08,4.75,4.8,4.55,4.61,390800
2113,2021-07-09,4.61,4.75,4.44,4.57,443200
2114,2021-07-12,4.56,4.56,4.26,4.3,728400
2115,2021-07-13,4.31,4.59,4.22,4.59,543300
2116,2021-07-14,4.54,4.7,4.4,4.58,399100
2117,2021-07-15,4.37,4.6,4.37,4.58,232300
2118,2021-07-16,4.58,4.58,4.41,4.5,107100
2119,2021-07-19,4.35,4.4,4.19,4.3,430700
2120,2021-07-20,4.3,4.3,4.0,4.3,330800
2121,2021-07-21,4.4,4.4,4.19,4.28,86400
2122,2021-07-22,4.28,4.45,4.25,4.37,423500
2123,2021-07-23,4.31,4.4,4.25,4.27,245400
2124,2021-07-26,4.1,4.28,4.09,4.27,241500
2125,2021-07-27,4.27,4.35,4.2,4.3,132200
2126,2021-07-28,4.26,4.33,4.22,4.24,180900
2127,2021-07-29,4.24,4.29,4.2,4.22,215200
2128,2021-07-30,4.22,4.33,4.1,4.28,246100
2129,2021-08-02,4.2,4.3,4.17,4.28,334100
2130,2021-08-03,4.21,4.39,4.21,4.3,280300
2131,2021-08-04,4.31,4.49,4.3,4.48,487100
2132,2021-08-05,4.44,4.7,4.4,4.7,539800
2133,2021-08-06,4.69,4.69,4.52,4.56,317600
2134,2021-08-09,4.51,4.64,4.46,4.55,494900
2135,2021-08-10,4.55,4.69,4.52,4.55,290600
2136,2021-08-11,4.53,4.6,4.53,4.56,412400
2137,2021-08-12,4.51,4.75,4.48,4.66,653100
2138,2021-08-13,4.67,4.7,4.48,4.56,401400
2139,2021-08-16,4.57,4.62,4.5,4.59,444800
2140,2021-08-17,4.59,4.62,4.53,4.55,344500
2141,2021-08-18,4.51,4.59,4.5,4.56,289000
2142,2021-08-19,4.56,4.6,4.48,4.59,522100
2143,2021-08-20,4.59,4.91,4.59,4.76,1840100
2144,2021-08-23,4.76,5.02,4.76,4.86,1169200
2145,2021-08-24,4.87,4.87,4.53,4.63,503300
2146,2021-08-25,4.52,4.6,4.47,4.56,483700
2147,2021-08-26,4.51,4.58,4.48,4.5,719100
2148,2021-08-27,4.5,4.55,4.35,4.5,469800
2149,2021-08-30,4.51,4.68,4.51,4.65,555500
2150,2021-08-31,4.65,4.73,4.58,4.68,773100
2151,2021-09-01,4.68,4.87,4.67,4.86,1109700
2152,2021-09-06,4.95,5.13,4.94,5.04,796800
2153,2021-09-07,5.05,5.05,4.69,4.75,1163000
2154,2021-09-08,4.68,4.78,4.6,4.74,491900
2155,2021-09-09,4.79,4.79,4.6,4.74,347500
2156,2021-09-10,4.74,5.02,4.74,4.96,1683700
2157,2021-09-13,4.98,5.19,4.98,5.04,1045000
2158,2021-09-14,5.04,5.18,4.97,5.08,1093900
2159,2021-09-15,5.15,5.43,5.13,5.27,1624800
2160,2021-09-16,5.3,5.31,5.1,5.15,805800
2161,2021-09-17,5.15,5.34,5.15,5.3,1115000
2162,2021-09-20,5.31,5.58,5.3,5.55,1822700
2163,2021-09-21,5.47,5.55,5.25,5.41,985000
2164,2021-09-22,5.59,5.78,5.42,5.78,2824000
2165,2021-09-23,6.09,6.09,5.5,5.5,2894300
2166,2021-09-24,5.48,5.65,5.29,5.43,810200
2167,2021-09-27,5.39,5.39,5.05,5.05,1523500
2168,2021-09-28,4.93,5.19,4.8,5.06,683200
2169,2021-09-29,5.06,5.13,4.98,5.11,363600
2170,2021-09-30,5.17,5.33,5.11,5.26,523700
2171,2021-10-01,5.24,5.29,5.07,5.1,511500
2172,2021-10-04,5.17,5.4,5.08,5.35,1060300
2173,2021-10-05,5.48,5.48,5.35,5.35,656400
2174,2021-10-06,5.4,5.61,5.35,5.53,1235800
2175,2021-10-07,5.55,5.9,5.55,5.86,2673600
2176,2021-10-08,5.98,6.04,5.79,5.84,2268000
2177,2021-10-11,5.85,5.9,5.6,5.8,1489000
2178,2021-10-12,5.87,6.2,5.82,6.2,5958100
2179,2021-10-13,6.63,6.63,6.63,6.63,610300
2180,2021-10-14,7.09,7.09,7.09,7.09,1591700
2181,2021-10-15,7.58,7.58,6.99,7.28,12400000
2182,2021-10-18,7.26,7.78,7.25,7.78,2255900
2183,2021-10-19,8.32,8.32,8.2,8.32,2241300
2184,2021-10-20,8.7,8.9,7.79,8.02,6305500
2185,2021-10-21,8.25,8.32,7.8,8.04,2193000
2186,2021-10-22,7.86,8.12,7.48,7.48,5089700
2187,2021-10-25,7.4,8.0,7.11,8.0,2721900
2188,2021-10-26,8.3,8.52,8.05,8.07,2243700
2189,2021-10-27,8.07,8.63,7.7,8.63,4469300
2190,2021-10-28,9.1,9.2,8.79,8.79,2606600
2191,2021-10-29,8.7,9.4,8.7,9.4,4732600
2192,2021-11-01,10.0,10.0,9.5,9.96,2875500
2193,2021-11-02,9.97,10.5,9.58,9.96,2406800
2194,2021-11-03,9.89,10.1,9.27,9.27,6684000
2195,2021-11-04,8.91,9.9,8.91,9.87,2594600
2196,2021-11-05,10.0,10.35,9.9,10.35,3620000
2197,2021-11-08,10.25,11.0,10.1,10.35,1845900
2198,2021-11-09,10.35,10.5,9.91,9.98,2963900
2199,2021-11-10,9.75,10.35,9.75,10.15,2190100
2200,2021-11-11,10.3,10.8,10.25,10.5,2473900
2201,2021-11-12,10.55,10.8,10.35,10.75,1831300
2202,2021-11-15,11.0,11.15,10.3,10.55,3309300
2203,2021-11-16,10.15,10.55,9.82,10.2,4188600
2204,2021-11-17,10.2,10.35,9.98,10.05,1397400
2205,2021-11-18,10.35,10.75,10.0,10.75,3450700
2206,2021-11-19,11.5,11.5,10.35,10.9,4995500
2207,2021-11-22,10.9,10.95,10.15,10.15,2378400
2208,2021-11-23,9.51,10.25,9.51,10.15,1119800
2209,2021-11-24,10.25,10.25,9.78,9.85,1947800
2210,2021-11-25,9.85,10.25,9.4,9.99,1339100
2211,2021-11-26,10.2,10.2,9.61,9.78,922500
2212,2021-11-29,9.4,9.92,9.32,9.84,1722200
2213,2021-11-30,9.9,10.5,9.78,10.3,3810600
2214,2021-12-01,10.1,10.6,10.1,10.5,1443600
2215,2021-12-02,10.45,10.95,10.45,10.7,2285600
2216,2021-12-03,10.55,10.7,9.96,9.96,1784800
2217,2021-12-06,9.96,9.96,9.33,9.72,1223200
2218,2021-12-07,9.8,9.9,9.3,9.9,1215100
2219,2021-12-08,9.75,10.0,9.7,9.8,513000
2220,2021-12-09,9.87,9.87,9.58,9.78,1507500
2221,2021-12-10,9.78,9.8,9.36,9.5,1503300
2222,2021-12-13,9.5,10.15,9.5,10.15,1876300
2223,2021-12-14,10.5,10.55,9.99,10.2,2364000
2224,2021-12-15,10.2,10.2,9.73,9.86,1293700
2225,2021-12-16,9.7,10.35,9.7,10.35,2774600
2226,2021-12-17,10.5,11.05,10.5,11.05,4919300
2227,2021-12-20,11.6,11.8,11.35,11.8,5075000
2228,2021-12-21,12.6,12.6,12.0,12.6,1664200
2229,2021-12-22,13.45,13.45,13.45,13.45,3851700
2230,2021-12-23,14.35,14.35,13.1,14.35,9043200
2231,2021-12-24,15.2,15.2,13.35,14.0,4857700
2232,2021-12-27,13.6,14.35,13.05,13.8,3054400
2233,2021-12-28,14.0,14.75,14.0,14.75,3477500
2234,2021-12-29,15.75,15.75,15.3,15.75,4938300
2235,2021-12-30,15.75,15.75,14.7,14.9,3343600
2236,2021-12-31,14.45,15.0,13.95,14.2,3383600
2237,2022-01-04,14.3,14.8,13.75,14.15,4394100
2238,2022-01-05,14.8,14.8,14.1,14.5,2362700
2239,2022-01-06,14.6,15.5,14.3,15.5,2412600
2240,2022-01-07,15.95,16.45,15.5,15.8,3736400
2241,2022-01-10,15.6,16.4,15.0,15.0,5656000
2242,2022-01-11,14.8,15.0,13.95,13.95,4586400
2243,2022-01-12,13.0,13.8,13.0,13.0,2955800
2244,2022-01-13,12.1,12.1,12.1,12.1,536500
2245,2022-01-14,11.3,11.8,11.3,11.3,5458100
2246,2022-01-17,11.0,11.65,10.55,10.55,2303800
2247,2022-01-18,9.82,9.82,9.82,9.82,347000
2248,2022-01-19,9.14,9.14,9.14,9.14,348700
2249,2022-01-20,8.51,9.77,8.51,9.77,5219000
2250,2022-01-21,10.0,10.45,10.0,10.2,2136200
2251,2022-01-24,10.2,10.35,9.49,9.49,1109500
2252,2022-01-25,8.83,9.3,8.83,8.9,2196600
2253,2022-01-26,9.1,9.2,8.28,8.28,1313700
2254,2022-01-27,7.72,8.28,7.71,7.71,1281400
2255,2022-01-28,7.2,8.24,7.2,8.2,1650000
2256,2022-02-07,8.7,8.77,8.59,8.77,788700
2257,2022-02-08,8.9,9.2,8.2,8.69,1471200
2258,2022-02-09,8.35,9.0,8.35,8.9,1194000
2259,2022-02-10,8.92,9.2,8.92,9.12,1298200
2260,2022-02-11,9.12,9.19,8.95,9.02,630400
2261,2022-02-14,8.89,8.9,8.62,8.7,680900
2262,2022-02-15,8.7,8.9,8.6,8.88,619500
2263,2022-02-16,9.19,9.5,9.02,9.39,1250600
2264,2022-02-17,9.41,9.7,9.28,9.45,1281600
2265,2022-02-18,9.45,9.8,9.28,9.72,1488100
2266,2022-02-21,9.72,10.4,9.71,10.4,2261200
2267,2022-02-22,10.5,11.1,9.9,10.55,4510100
2268,2022-02-23,10.55,10.95,10.4,10.65,1577700
2269,2022-02-24,10.65,10.65,9.91,9.95,2787500
2270,2022-02-25,10.15,10.45,9.95,10.2,1803500
2271,2022-02-28,10.0,10.15,9.8,10.0,997500
2272,2022-03-01,10.0,10.5,9.8,10.4,1998700
2273,2022-03-02,10.2,10.5,10.1,10.15,1223100
2274,2022-03-03,10.2,10.35,10.0,10.2,1266500
2275,2022-03-04,10.2,10.9,10.15,10.9,3569200
2276,2022-03-07,11.2,11.45,10.85,10.9,3403600
2277,2022-03-08,10.7,10.9,10.15,10.4,2533500
2278,2022-03-09,10.6,10.6,9.8,10.25,2211800
2279,2022-03-10,10.25,10.7,10.2,10.25,1730700
2280,2022-03-11,10.25,10.8,10.1,10.25,1707000
2281,2022-03-14,10.2,10.55,10.0,10.2,1345100
2282,2022-03-15,10.4,10.65,10.2,10.5,1396700
2283,2022-03-16,10.8,11.2,10.65,11.2,4615900
2284,2022-03-17,11.3,11.8,11.2,11.2,3293100
2285,2022-03-18,11.35,11.7,11.25,11.4,2668100
2286,2022-03-21,11.4,12.15,11.3,11.65,4653200
2287,2022-03-22,12.0,12.45,11.7,12.05,4079700
2288,2022-03-23,12.1,12.5,11.8,11.85,2520400
2289,2022-03-24,11.65,12.2,11.55,11.95,2398300
2290,2022-03-25,12.0,12.45,11.9,12.3,2988900
2291,2022-03-28,11.75,12.2,11.45,11.45,5737300
2292,2022-03-29,11.45,12.0,11.45,11.75,1732100
2293,2022-03-30,11.5,11.65,10.95,10.95,3586300
2294,2022-03-31,10.95,11.0,10.2,10.2,3322400
2295,2022-04-01,9.55,10.9,9.51,10.7,2098100
2296,2022-04-04,10.8,11.2,10.6,10.6,953600
2297,2022-04-05,10.35,10.8,10.3,10.5,846700
2298,2022-04-06,10.2,10.6,10.0,10.1,1280800
2299,2022-04-07,10.1,10.3,9.9,10.1,967600
2300,2022-04-08,10.0,10.3,9.95,9.95,598700
2301,2022-04-12,9.9,10.0,9.26,9.26,1445700
2302,2022-04-13,9.2,9.32,8.62,9.28,1341500
2303,2022-04-14,9.53,9.53,9.19,9.19,461000
2304,2022-04-15,9.2,9.2,8.56,8.83,764700
2305,2022-04-18,8.8,8.8,8.22,8.22,1252900
2306,2022-04-19,8.22,8.35,7.65,7.65,1252700
2307,2022-04-20,7.17,7.6,7.12,7.12,1082400
2308,2022-04-21,6.63,6.9,6.63,6.63,1447300
2309,2022-04-22,6.17,7.08,6.17,6.5,1711700
2310,2022-04-25,6.75,6.75,6.05,6.06,1368200
2311,2022-04-26,6.06,6.48,5.83,6.48,1009900
2312,2022-04-27,6.6,6.93,6.4,6.93,746500
2313,2022-04-28,7.0,7.41,6.95,7.28,1370900
2314,2022-04-29,7.01,7.74,7.01,7.74,682100
2315,2022-05-04,7.77,7.77,7.3,7.37,844800
2316,2022-05-05,7.48,7.61,7.1,7.38,985500
2317,2022-05-06,7.05,7.3,6.9,6.9,455000
2318,2022-05-09,6.7,6.9,6.42,6.42,1023100
2319,2022-05-10,6.03,6.86,6.03,6.86,649500
2320,2022-05-11,7.2,7.3,6.8,7.3,665300
2321,2022-05-12,7.12,7.27,6.79,6.79,702200
2322,2022-05-13,6.79,6.9,6.32,6.32,733600
2323,2022-05-16,6.6,6.75,6.32,6.6,593600
2324,2022-05-17,6.4,7.05,6.4,7.05,948400
2325,2022-05-18,7.05,7.29,6.8,7.04,627000
2326,2022-05-19,6.57,7.05,6.57,7.05,604300
2327,2022-05-20,7.0,7.15,6.85,6.98,690300
2328,2022-05-23,7.0,7.2,6.6,6.96,694700
2329,2022-05-24,6.99,6.99,6.64,6.85,355600
2330,2022-05-25,6.98,7.1,6.8,7.1,753900
2331,2022-05-26,7.12,7.15,6.91,7.04,1022600
2332,2022-05-27,7.04,7.19,7.04,7.1,640300
2333,2022-05-30,7.2,7.59,7.11,7.59,1336600
2334,2022-05-31,7.62,7.75,7.28,7.43,899400
2335,2022-06-01,7.0,7.48,7.0,7.18,460300
2336,2022-06-02,7.21,7.35,6.86,6.95,978600
2337,2022-06-03,6.95,6.95,6.75,6.81,782200
2338,2022-06-06,6.68,6.83,6.61,6.61,436200
2339,2022-06-07,6.55,6.56,6.2,6.32,878200
2340,2022-06-08,6.34,6.69,6.32,6.67,513900
2341,2022-06-09,6.67,6.95,6.65,6.67,294500
2342,2022-06-10,6.5,6.65,6.39,6.4,723100
2343,2022-06-13,6.21,6.4,5.96,5.96,971000
2344,2022-06-14,5.57,6.0,5.57,5.8,436100
2345,2022-06-15,5.8,5.94,5.4,5.4,791900
2346,2022-06-16,5.45,5.64,5.03,5.19,525800
2347,2022-06-17,4.85,5.0,4.83,4.84,894200
2348,2022-06-20,4.83,4.83,4.51,4.51,520900
2349,2022-06-21,4.58,4.58,4.2,4.35,486400
2350,2022-06-22,4.59,4.64,4.36,4.63,335000
2351,2022-06-23,4.7,4.8,4.6,4.8,306500
2352,2022-06-24,4.8,4.94,4.78,4.8,144000
2353,2022-06-27,4.81,4.9,4.69,4.9,274300
2354,2022-06-28,4.9,5.24,4.9,5.24,639600
2355,2022-06-29,5.08,5.32,5.08,5.2,323100
2356,2022-06-30,5.17,5.2,4.85,4.85,453700
2357,2022-07-01,4.85,4.9,4.54,4.87,470800
2358,2022-07-04,4.95,5.15,4.95,5.0,239200
2359,2022-07-05,4.92,5.05,4.8,4.8,192100
2360,2022-07-06,4.75,5.1,4.7,4.7,168800
2361,2022-07-07,4.6,4.87,4.6,4.61,208100
2362,2022-07-08,4.88,4.9,4.7,4.88,209800
2363,2022-07-11,4.9,4.99,4.81,4.89,334100
2364,2022-07-12,4.89,5.15,4.89,5.12,553000
2365,2022-07-13,5.2,5.36,5.12,5.14,572700
2366,2022-07-14,5.15,5.3,5.01,5.15,611600
2367,2022-07-15,5.17,5.45,5.17,5.25,929500
2368,2022-07-18,5.3,5.38,5.2,5.2,568000
2369,2022-07-19,5.2,5.39,5.14,5.38,1063700
2370,2022-07-20,5.75,5.75,5.56,5.63,1185600
2371,2022-07-21,5.6,5.67,5.46,5.5,597500
2372,2022-07-22,5.49,5.57,5.4,5.43,383400
2373,2022-07-25,5.43,5.43,5.19,5.21,572800
2374,2022-07-26,5.18,5.29,5.14,5.15,463000
2375,2022-07-27,5.15,5.3,5.1,5.3,368000
2376,2022-07-28,5.49,5.49,5.34,5.35,700700
2377,2022-07-29,5.4,5.42,5.33,5.38,655800
2378,2022-08-01,5.32,5.5,5.32,5.43,476300
2379,2022-08-02,5.44,5.81,5.44,5.81,2311600
2380,2022-08-03,5.81,5.95,5.71,5.8,789700
2381,2022-08-04,5.86,5.9,5.72,5.8,675400
2382,2022-08-05,5.71,6.0,5.71,5.95,1167100
2383,2022-08-08,6.0,6.05,5.85,5.89,1081000
2384,2022-08-09,5.89,6.1,5.85,6.0,921000
2385,2022-08-10,6.05,6.25,5.91,6.17,1007300
2386,2022-08-11,6.22,6.29,5.85,5.9,1016900
2387,2022-08-12,5.9,6.0,5.84,5.95,598200
2388,2022-08-15,6.0,6.0,5.89,5.89,654400
2389,2022-08-16,5.9,6.04,5.9,6.0,716900
2390,2022-08-17,6.03,6.2,5.8,5.99,1103300
2391,2022-08-18,5.97,5.98,5.81,5.81,474000
2392,2022-08-19,5.81,5.93,5.6,5.7,621000
2393,2022-08-22,5.69,5.7,5.43,5.51,738800
2394,2022-08-23,5.4,5.7,5.4,5.69,493300
2395,2022-08-24,5.77,5.85,5.73,5.78,429200
2396,2022-08-25,5.8,5.84,5.78,5.78,446300
2397,2022-08-26,5.78,5.88,5.66,5.69,470000
2398,2022-08-29,5.5,5.64,5.3,5.48,756700
2399,2022-08-30,5.48,5.59,5.44,5.51,262700
2400,2022-08-31,5.52,5.62,5.44,5.61,454200
2401,2022-09-05,5.55,5.75,5.51,5.51,302000
2402,2022-09-06,5.4,5.74,5.4,5.61,444000
2403,2022-09-07,5.59,5.69,5.23,5.55,555900
2404,2022-09-08,5.68,5.68,5.46,5.46,412700
2405,2022-09-09,5.44,5.55,5.28,5.46,344200
