,time,open,high,low,close,volume
2253,2017-02-14,2.4,2.4,2.4,2.4,13425
2254,2017-02-15,2.5,2.5,2.4,2.4,8948
2255,2017-02-16,2.4,2.6,2.4,2.4,12646
2256,2017-02-17,2.6,2.6,2.4,2.4,420
2257,2017-02-20,2.5,2.6,2.4,2.4,2000
2258,2017-02-21,2.5,2.6,2.5,2.5,23758
2259,2017-02-22,2.4,2.5,2.4,2.5,22600
2260,2017-02-23,2.4,2.6,2.4,2.5,7702
2261,2017-02-24,2.6,2.6,2.5,2.5,210
2262,2017-02-27,2.5,2.5,2.5,2.5,21400
2263,2017-02-28,2.5,2.5,2.4,2.5,11110
2264,2017-03-01,2.5,2.6,2.5,2.5,5327
2265,2017-03-02,2.5,2.5,2.5,2.5,2003
2266,2017-03-03,2.4,2.4,2.4,2.4,7200
2267,2017-03-06,2.6,2.6,2.5,2.5,23367
2268,2017-03-07,2.5,2.7,2.5,2.5,9919
2269,2017-03-08,2.5,2.6,2.5,2.5,24620
2270,2017-03-09,2.5,2.5,2.5,2.5,20000
2271,2017-03-10,2.5,2.6,2.5,2.5,5333
2272,2017-03-13,2.5,2.5,2.5,2.5,1100
2273,2017-03-14,2.5,2.5,2.5,2.5,1000
2274,2017-03-15,2.5,2.5,2.5,2.5,6100
2275,2017-03-16,2.5,2.5,2.5,2.5,22300
2276,2017-03-17,2.5,2.5,2.4,2.4,3600
2277,2017-03-20,2.4,2.4,2.4,2.4,3244
2278,2017-03-21,2.5,2.5,2.4,2.4,3800
2279,2017-03-22,2.5,2.6,2.4,2.4,6400
2280,2017-03-23,2.5,2.6,2.5,2.6,6990
2281,2017-03-24,2.5,2.6,2.4,2.4,6800
2282,2017-03-27,2.4,2.6,2.3,2.6,23500
2283,2017-03-28,2.5,2.5,2.4,2.4,1800
2284,2017-03-29,2.5,2.5,2.5,2.5,4416
2285,2017-03-30,2.4,2.5,2.4,2.5,4500
2286,2017-03-31,2.5,2.5,2.4,2.4,5613
2287,2017-04-03,2.4,2.6,2.4,2.6,31616
2288,2017-04-04,2.4,2.5,2.4,2.5,2720
2289,2017-04-05,2.5,2.5,2.4,2.4,23091
2290,2017-04-07,2.4,2.5,2.4,2.5,1300
2291,2017-04-10,2.4,2.5,2.4,2.4,25100
2292,2017-04-11,2.5,2.5,2.5,2.5,2110
2293,2017-04-12,2.4,2.4,2.4,2.4,4500
2294,2017-04-13,2.5,2.5,2.4,2.4,2900
2295,2017-04-14,2.5,2.5,2.3,2.3,10300
2296,2017-04-17,2.4,2.4,2.3,2.4,27320
2297,2017-04-18,2.3,2.3,2.3,2.3,518
2298,2017-04-19,2.3,2.3,2.3,2.3,3057
2299,2017-04-20,2.3,2.3,2.3,2.3,2500
2300,2017-04-21,2.4,2.4,2.4,2.4,13000
2301,2017-04-24,2.4,2.6,2.4,2.5,19107
2302,2017-04-25,2.4,2.5,2.4,2.5,8115
2303,2017-04-26,2.3,2.4,2.3,2.3,8000
2304,2017-04-27,2.3,2.4,2.3,2.3,7500
2305,2017-04-28,2.3,2.4,2.3,2.3,23500
2306,2017-05-03,2.3,2.3,2.3,2.3,2700
2307,2017-05-04,2.4,2.4,2.4,2.4,9400
2308,2017-05-05,2.4,2.4,2.4,2.4,46
2309,2017-05-08,2.4,2.4,2.3,2.3,17200
2310,2017-05-09,2.3,2.3,2.3,2.3,50400
2311,2017-05-10,2.3,2.3,2.3,2.3,24
2312,2017-05-11,2.3,2.3,2.3,2.3,3204
2313,2017-05-12,2.3,2.3,2.2,2.2,4635
2314,2017-05-15,2.2,2.2,2.2,2.2,19200
2315,2017-05-16,2.2,2.2,2.2,2.2,0
2316,2017-05-17,2.2,2.2,2.2,2.2,1400
2317,2017-05-18,2.3,2.3,2.3,2.3,11065
2318,2017-05-19,2.3,2.3,2.2,2.3,44564
2319,2017-05-22,2.2,2.3,2.1,2.3,149401
2320,2017-05-23,2.3,2.3,2.1,2.2,43078
2321,2017-05-24,2.3,2.3,2.2,2.2,9882
2322,2017-05-25,2.2,2.3,2.2,2.3,11700
2323,2017-05-26,2.2,2.3,2.2,2.3,5314
2324,2017-05-29,2.3,2.3,2.3,2.3,28000
2325,2017-05-30,2.3,2.3,2.2,2.3,5479
2326,2017-05-31,2.3,2.3,2.3,2.3,405
2327,2017-06-01,2.2,2.4,2.2,2.4,43600
2328,2017-06-02,2.2,2.3,2.2,2.3,240400
2329,2017-06-05,2.3,2.3,2.2,2.3,3810
2330,2017-06-06,2.3,2.3,2.2,2.2,9606
2331,2017-06-07,2.3,2.3,2.2,2.3,30400
2332,2017-06-08,2.3,2.4,2.2,2.4,124009
2333,2017-06-09,2.3,2.3,2.3,2.3,21781
2334,2017-06-12,2.2,2.3,2.2,2.3,41100
2335,2017-06-13,2.3,2.4,2.2,2.4,31801
2336,2017-06-14,2.3,2.4,2.3,2.4,7787
2337,2017-06-15,2.3,2.4,2.3,2.3,8300
2338,2017-06-16,2.3,2.3,2.2,2.2,12919
2339,2017-06-19,2.3,2.4,2.3,2.3,11800
2340,2017-06-20,2.2,2.3,2.2,2.3,23248
2341,2017-06-21,2.2,2.3,2.2,2.3,10500
2342,2017-06-22,2.3,2.4,2.2,2.4,18927
2343,2017-06-23,2.3,2.5,2.3,2.4,76577
2344,2017-06-26,2.4,2.4,2.4,2.4,10400
2345,2017-06-27,2.4,2.4,2.4,2.4,0
2346,2017-06-28,2.4,2.4,2.3,2.3,764
2347,2017-06-29,2.3,2.5,2.3,2.4,26003
2348,2017-06-30,2.4,2.6,2.4,2.6,77436
2349,2017-07-03,2.4,2.6,2.4,2.5,5908
2350,2017-07-04,2.5,2.6,2.4,2.6,71290
2351,2017-07-05,2.4,2.6,2.4,2.4,61300
2352,2017-07-06,2.6,2.6,2.5,2.6,73388
2353,2017-07-07,2.8,2.8,2.5,2.6,33615
2354,2017-07-10,2.6,2.6,2.4,2.5,85100
2355,2017-07-11,2.4,2.6,2.4,2.4,37184
2356,2017-07-12,2.4,2.5,2.4,2.4,12322
2357,2017-07-13,2.4,2.5,2.4,2.4,4700
2358,2017-07-14,2.4,2.5,2.4,2.5,17200
2359,2017-07-17,2.5,2.5,2.3,2.3,60800
2360,2017-07-18,2.4,2.5,2.4,2.5,39211
2361,2017-07-19,2.3,2.4,2.3,2.4,46778
2362,2017-07-20,2.4,2.5,2.3,2.4,36920
2363,2017-07-21,2.4,2.5,2.3,2.5,400
2364,2017-07-24,2.3,2.4,2.3,2.4,20156
2365,2017-07-25,2.4,2.5,2.3,2.4,187132
2366,2017-07-26,2.3,2.4,2.3,2.4,55613
2367,2017-07-27,2.3,2.4,2.3,2.4,14430
2368,2017-07-28,2.3,2.4,2.3,2.4,58900
2369,2017-07-31,2.4,2.4,2.3,2.4,11460
2370,2017-08-01,2.3,2.5,2.3,2.5,56302
2371,2017-08-02,2.4,2.4,2.3,2.4,21700
2372,2017-08-03,2.3,2.5,2.3,2.5,134900
2373,2017-08-04,2.5,2.5,2.4,2.5,10960
2374,2017-08-07,2.5,2.5,2.4,2.4,83570
2375,2017-08-08,2.4,2.5,2.4,2.4,55000
2376,2017-08-09,2.4,2.6,2.4,2.4,146000
2377,2017-08-10,2.4,2.5,2.3,2.4,50600
2378,2017-08-11,2.3,2.4,2.3,2.4,55100
2379,2017-08-14,2.3,2.4,2.3,2.4,37551
2380,2017-08-15,2.3,2.5,2.3,2.3,33900
2381,2017-08-16,2.4,2.4,2.3,2.4,30149
2382,2017-08-17,2.4,2.4,2.3,2.3,4618
2383,2017-08-18,2.4,2.4,2.3,2.4,27082
2384,2017-08-21,2.4,2.4,2.3,2.3,24242
2385,2017-08-22,2.3,2.4,2.3,2.3,4300
2386,2017-08-23,2.3,2.4,2.2,2.3,7300
2387,2017-08-24,2.2,2.3,2.2,2.2,59498
2388,2017-08-25,2.2,2.3,2.2,2.2,5400
2389,2017-08-28,2.3,2.3,2.2,2.2,46167
2390,2017-08-29,2.3,2.3,2.2,2.2,102488
2391,2017-08-30,2.3,2.3,2.2,2.2,7500
2392,2017-08-31,2.3,2.3,2.1,2.3,61800
2393,2017-09-01,2.3,2.3,2.2,2.2,900
2394,2017-09-05,2.3,2.3,2.3,2.3,180
2395,2017-09-06,2.3,2.3,2.3,2.3,73600
2396,2017-09-07,2.3,2.4,2.3,2.4,41340
2397,2017-09-08,2.3,2.4,2.3,2.4,41506
2398,2017-09-11,2.3,2.4,2.2,2.4,89800
2399,2017-09-12,2.4,2.4,2.3,2.3,15200
2400,2017-09-13,2.2,2.4,2.2,2.3,21530
2401,2017-09-14,2.3,2.4,2.2,2.4,4600
2402,2017-09-15,2.2,2.3,2.2,2.3,6231
2403,2017-09-18,2.2,2.3,2.2,2.2,4597
2404,2017-09-19,2.2,2.4,2.2,2.4,15100
2405,2017-09-20,2.2,2.3,2.2,2.3,5215
2406,2017-09-21,2.2,2.3,2.2,2.3,2808
2407,2017-09-22,2.2,2.3,2.2,2.2,8030
2408,2017-09-25,2.3,2.3,2.3,2.3,881
2409,2017-09-26,2.3,2.3,2.2,2.3,3400
2410,2017-09-27,2.2,2.3,2.1,2.3,42150
2411,2017-09-28,2.3,2.3,2.2,2.2,2159
2412,2017-09-29,2.3,2.3,2.1,2.3,12406
2413,2017-10-02,2.3,2.3,2.1,2.2,25200
2414,2017-10-03,2.2,2.2,2.1,2.2,55500
2415,2017-10-04,2.2,2.3,2.2,2.3,11800
2416,2017-10-05,2.2,2.2,2.1,2.2,25930
2417,2017-10-06,2.1,2.3,2.1,2.2,83800
2418,2017-10-09,2.2,2.2,2.1,2.2,38890
2419,2017-10-10,2.2,2.3,2.1,2.3,23668
2420,2017-10-11,2.2,2.3,2.1,2.2,33978
2421,2017-10-12,2.1,2.2,2.1,2.2,3200
2422,2017-10-13,2.2,2.2,2.1,2.1,1400
2423,2017-10-16,2.2,2.2,2.1,2.2,6903
2424,2017-10-17,2.1,2.3,2.1,2.2,11977
2425,2017-10-18,2.1,2.3,2.1,2.2,44000
2426,2017-10-19,2.1,2.2,2.1,2.2,6700
2427,2017-10-20,2.2,2.3,2.1,2.2,5600
2428,2017-10-23,2.2,2.2,2.2,2.2,55
2429,2017-10-24,2.1,2.2,2.1,2.2,10942
2430,2017-10-25,2.1,2.2,2.1,2.2,2100
2431,2017-10-26,2.2,2.2,2.2,2.2,5100
2432,2017-10-27,2.2,2.2,2.1,2.1,15600
2433,2017-10-30,2.1,2.2,2.1,2.1,2300
2434,2017-10-31,2.2,2.2,2.0,2.0,12300
2435,2017-11-01,2.0,2.1,2.0,2.0,17300
2436,2017-11-02,2.0,2.0,1.9,1.9,24247
2437,2017-11-03,2.0,2.0,2.0,2.0,23990
2438,2017-11-06,2.1,2.2,2.0,2.1,31075
2439,2017-11-07,2.1,2.1,2.1,2.1,2700
2440,2017-11-08,2.1,2.1,2.1,2.1,2770
2441,2017-11-09,2.1,2.2,2.1,2.1,2100
2442,2017-11-10,2.0,2.1,2.0,2.0,66300
2443,2017-11-13,2.0,2.0,2.0,2.0,19212
2444,2017-11-14,2.0,2.0,1.9,1.9,3989
2445,2017-11-15,2.0,2.0,2.0,2.0,23566
2446,2017-11-16,2.1,2.1,2.1,2.1,9300
2447,2017-11-17,2.0,2.1,2.0,2.0,113430
2448,2017-11-20,2.0,2.1,2.0,2.1,18875
2449,2017-11-21,2.0,2.1,2.0,2.1,10667
2450,2017-11-22,2.0,2.0,1.9,1.9,42755
2451,2017-11-23,2.0,2.0,2.0,2.0,23700
2452,2017-11-24,2.1,2.2,2.0,2.1,112124
2453,2017-11-27,2.0,2.1,2.0,2.1,36200
2454,2017-11-28,2.0,2.1,1.9,1.9,41800
2455,2017-11-29,2.0,2.0,2.0,2.0,99950
2456,2017-11-30,2.1,2.1,2.0,2.0,69700
2457,2017-12-01,2.0,2.1,2.0,2.0,7186
2458,2017-12-04,2.0,2.0,1.9,2.0,23600
2459,2017-12-05,2.0,2.1,2.0,2.0,23100
2460,2017-12-06,2.0,2.0,1.9,2.0,5230
2461,2017-12-07,2.0,2.1,1.9,2.0,3106
2462,2017-12-08,2.0,2.1,2.0,2.1,8359
2463,2017-12-11,1.9,2.0,1.9,2.0,19272
2464,2017-12-12,2.0,2.1,2.0,2.0,19260
2465,2017-12-13,1.9,1.9,1.9,1.9,150
2466,2017-12-14,1.9,2.0,1.9,2.0,700
2467,2017-12-15,2.0,2.0,2.0,2.0,3000
2468,2017-12-18,2.0,2.0,1.9,2.0,8829
2469,2017-12-19,1.9,2.0,1.9,2.0,27400
2470,2017-12-20,2.0,2.0,2.0,2.0,130
2471,2017-12-21,1.9,2.0,1.9,2.0,1128
2472,2017-12-22,1.9,2.0,1.9,1.9,15800
2473,2017-12-25,2.0,2.0,1.9,1.9,11670
2474,2017-12-26,1.9,2.0,1.9,1.9,29500
2475,2017-12-27,1.9,2.0,1.9,1.9,11922
2476,2017-12-28,2.0,2.0,2.0,2.0,41920
2477,2017-12-29,2.0,2.0,1.9,2.0,2372
2478,2018-01-02,1.9,2.0,1.9,2.0,4600
2479,2018-01-03,1.9,2.0,1.9,2.0,16566
2480,2018-01-04,1.9,2.0,1.9,2.0,12314
2481,2018-01-05,2.0,2.1,1.9,2.1,28918
2482,2018-01-08,2.0,2.0,1.9,2.0,5100
2483,2018-01-09,2.0,2.0,2.0,2.0,10300
2484,2018-01-10,2.0,2.0,1.9,2.0,21554
2485,2018-01-11,2.0,2.0,1.9,2.0,46610
2486,2018-01-12,2.0,2.0,1.9,2.0,30200
2487,2018-01-15,2.0,2.0,1.9,1.9,21300
2488,2018-01-16,2.0,2.0,1.9,1.9,545
2489,2018-01-17,2.0,2.0,1.9,1.9,7900
2490,2018-01-18,1.9,2.0,1.9,1.9,65500
2491,2018-01-19,1.9,2.0,1.9,2.0,121090
2492,2018-01-22,1.9,2.0,1.9,2.0,56110
2493,2018-01-23,2.0,2.0,1.9,2.0,747799
2494,2018-01-24,2.0,2.2,1.9,2.1,75200
2495,2018-01-25,2.1,2.1,2.0,2.1,87907
2496,2018-01-26,2.1,2.1,2.0,2.0,900
2497,2018-01-29,2.1,2.1,1.8,1.8,106400
2498,2018-01-30,1.9,1.9,1.8,1.9,159189
2499,2018-01-31,1.9,2.0,1.8,2.0,112736
2500,2018-02-01,2.0,2.0,1.8,1.8,22800
2501,2018-02-02,1.8,1.9,1.7,1.9,95790
2502,2018-02-05,1.9,1.9,1.8,1.8,87200
2503,2018-02-06,1.7,1.8,1.7,1.8,71800
2504,2018-02-07,1.8,1.9,1.8,1.8,36200
2505,2018-02-08,1.7,1.8,1.7,1.7,78600
2506,2018-02-09,1.7,1.7,1.6,1.6,86100
2507,2018-02-12,1.6,1.7,1.6,1.7,23610
2508,2018-02-13,1.8,1.8,1.7,1.7,110200
2509,2018-02-21,1.7,1.8,1.7,1.7,80800
2510,2018-02-22,1.7,1.8,1.7,1.8,40200
2511,2018-02-23,1.7,1.8,1.7,1.7,6100
2512,2018-02-26,1.8,1.8,1.7,1.7,2146
2513,2018-02-27,1.7,1.8,1.7,1.7,25800
2514,2018-02-28,1.8,1.8,1.8,1.8,71300
2515,2018-03-01,1.9,1.9,1.9,1.9,101300
2516,2018-03-02,1.9,1.9,1.8,1.9,1500
2517,2018-03-05,1.8,1.9,1.8,1.8,17418
2518,2018-03-06,1.8,1.8,1.8,1.8,3968
2519,2018-03-07,1.8,1.9,1.8,1.9,25400
2520,2018-03-08,1.8,1.9,1.8,1.8,4600
2521,2018-03-09,1.9,1.9,1.7,1.9,107900
2522,2018-03-12,1.8,1.9,1.8,1.8,16525
2523,2018-03-13,1.8,1.9,1.8,1.9,18200
2524,2018-03-14,1.9,1.9,1.8,1.9,2703
2525,2018-03-15,1.8,1.8,1.8,1.8,600
2526,2018-03-16,1.8,1.9,1.8,1.8,7103
2527,2018-03-19,1.8,1.8,1.7,1.7,16100
2528,2018-03-20,1.8,1.8,1.7,1.7,20200
2529,2018-03-21,1.7,1.8,1.7,1.7,12671
2530,2018-03-22,1.7,1.8,1.6,1.6,156500
2531,2018-03-23,1.7,1.7,1.6,1.6,12906
2532,2018-03-26,1.7,1.7,1.6,1.7,54700
2533,2018-03-27,1.8,1.8,1.6,1.6,48519
2534,2018-03-28,1.7,1.7,1.6,1.6,76920
2535,2018-03-29,1.7,1.7,1.7,1.7,172915
2536,2018-03-30,1.6,1.7,1.6,1.7,57366
2537,2018-04-02,1.7,1.8,1.6,1.7,668400
2538,2018-04-03,1.7,1.8,1.7,1.8,132700
2539,2018-04-04,1.8,1.8,1.7,1.7,139640
2540,2018-04-05,1.7,1.8,1.6,1.8,47954
2541,2018-04-06,1.7,1.8,1.7,1.7,98256
2542,2018-04-09,1.6,1.6,1.6,1.6,100
2543,2018-04-10,1.6,1.7,1.6,1.6,15200
2544,2018-04-11,1.6,1.6,1.6,1.6,0
2545,2018-04-12,1.6,1.6,1.6,1.6,0
2546,2018-04-13,1.5,1.5,1.5,1.5,343000
2547,2018-04-16,1.5,1.5,1.5,1.5,0
2548,2018-04-17,1.5,1.5,1.5,1.5,0
2549,2018-04-18,1.5,1.5,1.5,1.5,0
2550,2018-04-19,1.5,1.5,1.5,1.5,0
2551,2018-04-20,1.4,1.6,1.4,1.5,115800
2552,2018-04-23,1.6,1.6,1.5,1.5,200
2553,2018-04-24,1.5,1.6,1.5,1.6,51200
2554,2018-04-26,1.6,1.6,1.5,1.5,81934
2555,2018-04-27,1.5,1.5,1.5,1.5,18512
2556,2018-05-02,1.6,1.6,1.4,1.4,179300
2557,2018-05-03,1.4,1.5,1.4,1.5,44134
2558,2018-05-04,1.5,1.5,1.4,1.5,32060
2559,2018-05-07,1.5,1.6,1.4,1.5,45600
2560,2018-05-08,1.5,1.5,1.4,1.4,49600
2561,2018-05-09,1.4,1.5,1.4,1.5,22500
2562,2018-05-10,1.6,1.6,1.6,1.6,84400
2563,2018-05-11,1.7,1.7,1.6,1.6,22751
2564,2018-05-14,1.7,1.7,1.7,1.7,57700
2565,2018-05-15,1.7,1.8,1.7,1.8,43400
2566,2018-05-16,1.9,1.9,1.9,1.9,55000
2567,2018-05-17,2.0,2.0,1.9,1.9,142300
2568,2018-05-18,1.8,1.9,1.8,1.9,31250
2569,2018-05-21,1.8,2.0,1.8,2.0,177703
2570,2018-05-22,2.0,2.0,1.8,2.0,141640
2571,2018-05-23,1.8,2.0,1.8,1.8,26600
2572,2018-05-24,1.9,1.9,1.8,1.8,19100
2573,2018-05-25,1.9,1.9,1.8,1.9,16610
2574,2018-05-28,1.8,1.9,1.8,1.8,83700
2575,2018-05-29,1.8,1.9,1.8,1.9,5800
2576,2018-05-30,1.8,1.9,1.8,1.8,43488
2577,2018-05-31,1.7,1.8,1.7,1.8,20018
2578,2018-06-01,1.9,1.9,1.7,1.8,150900
2579,2018-06-04,1.9,1.9,1.7,1.9,22800
2580,2018-06-05,1.8,1.9,1.8,1.9,68200
2581,2018-06-06,1.8,1.9,1.8,1.9,15725
2582,2018-06-07,1.8,1.8,1.8,1.8,25510
2583,2018-06-08,1.7,1.8,1.7,1.7,139500
2584,2018-06-11,1.7,1.8,1.7,1.8,35900
2585,2018-06-12,1.9,1.9,1.9,1.9,100
2586,2018-06-13,1.8,1.9,1.8,1.9,48600
2587,2018-06-14,1.9,1.9,1.8,1.8,17900
2588,2018-06-15,1.7,1.9,1.7,1.8,4206
2589,2018-06-18,1.8,1.8,1.7,1.8,39000
2590,2018-06-19,1.8,1.8,1.7,1.7,92063
2591,2018-06-20,1.7,1.8,1.7,1.8,47000
2592,2018-06-21,1.7,1.9,1.7,1.8,7600
2593,2018-06-22,1.9,1.9,1.8,1.8,15200
2594,2018-06-25,1.9,1.9,1.8,1.8,92000
2595,2018-06-26,1.8,1.9,1.8,1.9,107300
2596,2018-06-27,1.9,1.9,1.9,1.9,318
2597,2018-06-28,1.9,1.9,1.8,1.9,9401
2598,2018-06-29,1.9,1.9,1.9,1.9,100
2599,2018-07-02,1.8,1.9,1.8,1.9,44700
2600,2018-07-03,1.8,1.9,1.8,1.9,10000
2601,2018-07-04,1.9,1.9,1.8,1.8,64450
2602,2018-07-05,1.7,1.8,1.7,1.8,234221
2603,2018-07-06,1.7,1.7,1.7,1.7,101900
2604,2018-07-09,1.7,1.8,1.7,1.7,62754
2605,2018-07-10,1.6,1.7,1.6,1.7,38400
2606,2018-07-11,1.7,1.7,1.6,1.6,26000
2607,2018-07-12,1.6,1.7,1.6,1.7,8200
2608,2018-07-13,1.7,1.8,1.6,1.8,15300
2609,2018-07-16,1.7,1.8,1.7,1.8,81600
2610,2018-07-17,1.8,1.8,1.8,1.8,100
2611,2018-07-18,1.7,1.8,1.7,1.8,32144
2612,2018-07-19,1.7,1.8,1.7,1.8,48250
2613,2018-07-20,1.8,1.8,1.8,1.8,47410
2614,2018-07-23,1.8,1.9,1.8,1.8,15400
2615,2018-07-24,1.8,1.9,1.7,1.8,114700
2616,2018-07-25,1.7,1.8,1.7,1.8,51506
2617,2018-07-26,1.8,1.9,1.7,1.9,90491
2618,2018-07-27,1.8,1.9,1.8,1.9,30200
2619,2018-07-30,1.8,1.9,1.8,1.8,27050
2620,2018-07-31,1.7,1.9,1.7,1.9,5327
2621,2018-08-01,1.8,1.8,1.8,1.8,26240
2622,2018-08-02,1.8,1.9,1.7,1.8,86212
2623,2018-08-03,1.8,1.9,1.8,1.9,199300
2624,2018-08-06,1.9,2.0,1.8,2.0,112936
2625,2018-08-07,2.0,2.1,1.9,2.1,134050
2626,2018-08-08,2.0,2.0,2.0,2.0,57900
2627,2018-08-09,2.0,2.0,2.0,2.0,225253
2628,2018-08-10,2.0,2.0,2.0,2.0,249810
2629,2018-08-13,2.0,2.1,2.0,2.1,2260
2630,2018-08-14,2.0,2.0,1.9,2.0,60890
2631,2018-08-15,2.1,2.1,2.0,2.0,58000
2632,2018-08-16,2.0,2.0,2.0,2.0,18320
2633,2018-08-17,2.0,2.0,2.0,2.0,5400
2634,2018-08-20,2.1,2.1,2.1,2.1,200
2635,2018-08-21,2.1,2.1,2.0,2.0,227400
2636,2018-08-22,2.1,2.2,2.1,2.2,170559
2637,2018-08-23,2.2,2.3,2.1,2.3,211500
2638,2018-08-24,2.2,2.3,2.1,2.3,242800
2639,2018-08-27,2.3,2.3,2.2,2.3,89016
2640,2018-08-28,2.2,2.2,2.1,2.1,401800
2641,2018-08-29,2.2,2.3,2.2,2.2,135300
2642,2018-08-30,2.3,2.3,2.2,2.2,21692
2643,2018-08-31,2.2,2.4,2.2,2.4,158452
2644,2018-09-04,2.4,2.4,2.3,2.3,32337
2645,2018-09-05,2.4,2.5,2.3,2.4,83100
2646,2018-09-06,2.4,2.4,2.3,2.4,44100
2647,2018-09-07,2.4,2.5,2.4,2.5,65700
2648,2018-09-10,2.4,2.5,2.4,2.4,13040
2649,2018-09-11,2.5,2.6,2.4,2.6,110047
2650,2018-09-12,2.6,2.6,2.4,2.6,324065
2651,2018-09-13,2.6,2.6,2.5,2.5,48200
2652,2018-09-14,2.7,2.7,2.6,2.7,226772
2653,2018-09-17,2.9,2.9,2.8,2.9,240997
2654,2018-09-18,3.0,3.1,3.0,3.1,73521
2655,2018-09-19,3.4,3.4,3.3,3.4,84926
2656,2018-09-20,3.7,3.7,3.4,3.7,218975
2657,2018-09-21,4.0,4.0,3.4,3.5,718457
2658,2018-09-24,3.5,3.8,3.4,3.8,320290
2659,2018-09-25,3.9,4.0,3.8,3.8,123300
2660,2018-09-26,3.8,3.8,3.5,3.6,167302
2661,2018-09-27,3.4,3.5,3.3,3.3,110900
2662,2018-09-28,3.2,3.3,3.0,3.2,102200
2663,2018-10-01,3.2,3.5,3.2,3.2,42100
2664,2018-10-02,3.2,3.5,3.2,3.5,63340
2665,2018-10-03,3.8,3.8,3.5,3.7,51800
2666,2018-10-04,3.7,3.8,3.7,3.7,48880
2667,2018-10-05,3.7,3.7,3.6,3.7,100406
2668,2018-10-08,3.7,3.8,3.7,3.8,69800
2669,2018-10-09,3.8,3.8,3.7,3.7,22500
2670,2018-10-10,3.7,3.7,3.6,3.7,8877
2671,2018-10-11,3.4,3.6,3.4,3.5,34400
2672,2018-10-12,3.5,3.5,3.5,3.5,7500
2673,2018-10-15,3.7,3.8,3.7,3.7,39120
2674,2018-10-16,3.8,3.8,3.8,3.8,120488
2675,2018-10-17,3.9,3.9,3.7,3.7,31800
2676,2018-10-18,3.5,3.6,3.5,3.6,66430
2677,2018-10-19,3.7,3.8,3.5,3.5,1700
2678,2018-10-22,3.6,3.7,3.5,3.7,94400
2679,2018-10-23,3.5,3.7,3.4,3.4,127661
2680,2018-10-24,3.3,3.3,3.3,3.3,33100
2681,2018-10-25,3.2,3.3,3.2,3.3,32120
2682,2018-10-26,3.2,3.3,3.2,3.3,10110
2683,2018-10-29,3.4,3.4,3.3,3.3,36600
2684,2018-10-30,3.3,3.3,3.3,3.3,20800
2685,2018-10-31,3.4,3.5,3.3,3.3,48100
2686,2018-11-01,3.4,3.4,3.3,3.3,54100
2687,2018-11-02,3.3,3.3,3.3,3.3,41000
2688,2018-11-05,3.3,3.3,3.3,3.3,70100
2689,2018-11-06,3.2,3.3,3.2,3.3,71700
2690,2018-11-07,3.3,3.3,3.2,3.3,37200
2691,2018-11-08,3.2,3.2,3.2,3.2,2000
2692,2018-11-09,3.2,3.5,3.2,3.5,217400
2693,2018-11-12,3.5,3.5,3.3,3.3,92600
2694,2018-11-13,3.3,3.3,3.2,3.2,18150
2695,2018-11-14,3.2,3.3,3.2,3.3,17900
2696,2018-11-15,3.2,3.2,3.0,3.0,79500
2697,2018-11-16,3.0,3.1,3.0,3.0,10900
2698,2018-11-19,3.0,3.2,3.0,3.1,9952
2699,2018-11-20,3.2,3.4,3.1,3.1,64148
2700,2018-11-21,3.3,3.4,3.2,3.3,158520
2701,2018-11-22,3.5,3.5,3.3,3.5,85400
2702,2018-11-23,3.4,3.4,3.2,3.2,169100
2703,2018-11-26,2.9,3.0,2.9,2.9,423778
2704,2018-11-27,2.9,2.9,2.7,2.8,109902
2705,2018-11-28,2.7,2.9,2.7,2.7,67500
2706,2018-11-29,2.7,2.8,2.6,2.6,95530
2707,2018-11-30,2.6,2.7,2.6,2.6,101300
2708,2018-12-03,2.7,2.7,2.6,2.7,103900
2709,2018-12-04,2.7,2.7,2.6,2.7,20600
2710,2018-12-05,2.6,2.6,2.5,2.5,286200
2711,2018-12-06,2.5,2.6,2.3,2.3,242400
2712,2018-12-07,2.2,2.4,2.2,2.4,16800
2713,2018-12-10,2.3,2.3,2.3,2.3,23300
2714,2018-12-11,2.2,2.3,2.2,2.3,3900
2715,2018-12-12,2.2,2.2,2.2,2.2,1220
2716,2018-12-13,2.2,2.2,2.2,2.2,8290
2717,2018-12-14,2.2,2.4,2.2,2.2,22300
2718,2018-12-17,2.2,2.2,2.2,2.2,14100
2719,2018-12-18,2.2,2.3,2.1,2.3,11100
2720,2018-12-19,2.2,2.2,2.1,2.1,7300
2721,2018-12-20,2.1,2.1,2.1,2.1,31
2722,2018-12-21,2.1,2.1,2.0,2.0,700
2723,2018-12-24,2.1,2.2,2.1,2.2,36700
2724,2018-12-25,2.2,2.3,2.2,2.2,51100
2725,2018-12-26,2.2,2.2,2.1,2.1,17300
2726,2018-12-27,2.2,2.2,2.1,2.1,45518
2727,2018-12-28,2.0,2.0,2.0,2.0,2600
2728,2019-01-02,2.0,2.0,2.0,2.0,12400
2729,2019-01-03,1.9,2.0,1.9,2.0,7800
2730,2019-01-04,2.0,2.1,2.0,2.1,620
2731,2019-01-07,2.0,2.0,1.9,1.9,32218
2732,2019-01-08,2.0,2.0,2.0,2.0,6700
2733,2019-01-09,1.9,2.1,1.9,2.1,1400
2734,2019-01-10,1.9,1.9,1.9,1.9,300
2735,2019-01-11,1.9,1.9,1.9,1.9,13210
